19000.0	392041.06206358183
19001.0	391401.7866601811
19002.0	391912.72649741656
19003.0	391710.90371925314
19004.0	391121.6315498506
19005.0	391527.821301077
19006.0	390828.53889911366
19007.0	391332.85467204306
19008.0	391071.8986387454
19009.0	390644.73240425804
19010.0	388253.88957586285
19011.0	390801.08284531976
19012.0	386711.50306644815
19013.0	391055.49821105483
19014.0	390746.6855186429
19015.0	390394.25164520124
19016.0	390268.77946047124
19017.0	390707.9179162966
19018.0	390499.05863393267
19019.0	390464.6375888211
19020.0	390477.6971834711
19021.0	390464.64996201807
19022.0	390347.87277919595
19023.0	390080.8554173777
19024.0	389604.289369429
19025.0	389844.84507702634
19026.0	389503.40838905174
19027.0	386912.72668828804
19028.0	389923.8990391978
19029.0	389758.5265803265
19030.0	389809.9904107861
19031.0	389727.2105784661
19032.0	389645.4066907819
19033.0	389132.91656888253
19034.0	389516.59374291624
19035.0	389247.7899571193
19036.0	314171.2924202631
19037.0	389197.8961245524
19038.0	389111.7466583038
19039.0	389162.8811659947
19040.0	389146.2020268032
19041.0	389022.4988596904
19042.0	383616.92250657664
19043.0	388939.02836531197
19044.0	388805.5794532351
19045.0	388687.18159134727
19046.0	388296.7670368936
19047.0	388521.18243355234
19048.0	386309.0198915735
19049.0	378336.22155863885
19050.0	387960.45641755225
19051.0	365316.09163964284
19052.0	383564.1800774972
19053.0	388139.4875574954
19054.0	388144.1995784193
19055.0	385288.75159879954
19056.0	387262.5117189459
19057.0	387930.898108689
19058.0	382557.83089711133
19059.0	385701.9647819769
19060.0	387517.71120981296
19061.0	387672.55121210037
19062.0	387576.0460092757
19063.0	387536.0181583872
19064.0	386724.93245890643
19065.0	386508.36775075836
19066.0	385072.3490005013
19067.0	387114.79196712945
19068.0	387151.0053082454
19069.0	387113.2042832555
19070.0	386878.68396939937
19071.0	386802.3883213485
19072.0	384800.0468855453
19073.0	386735.4444333055
19074.0	386782.34576977923
19075.0	386705.22992558085
19076.0	384251.4647078226
19077.0	386415.10383615963
19078.0	386084.0604936871
19079.0	386327.0185588056
19080.0	386261.8524964182
19081.0	385973.61237579054
19082.0	385924.8084331179
19083.0	385700.7128521382
19084.0	385028.95605951274
19085.0	385753.5794675715
19086.0	381517.33074985055
19087.0	376713.95949281554
19088.0	382811.98824324814
19089.0	382172.0024645618
19090.0	385498.7778064385
19091.0	384786.6451755032
19092.0	380335.366095945
19093.0	385423.87816256855
19094.0	385351.0029694295
19095.0	385286.1047133525
19096.0	385114.06002558273
19097.0	385126.0235786923
19098.0	382906.20111913065
19099.0	382493.71012519393
19100.0	384272.56848820916
19101.0	384549.7258595668
19102.0	383816.6888873971
19103.0	384632.3147811499
19104.0	384613.3830909953
19105.0	380018.1733938607
19106.0	383401.5477224789
19107.0	383167.4518022826
19108.0	382558.0678053892
19109.0	373025.58110950555
19110.0	383852.98073190235
19111.0	382734.67519685783
19112.0	382174.58161199547
19113.0	383975.8293095764
19114.0	383107.37524817814
19115.0	382491.2992392556
19116.0	383511.14768220164
19117.0	383626.94535522984
19118.0	382306.36482614843
19119.0	329946.1329583468
19120.0	381679.37817422213
19121.0	382130.9721750168
19122.0	383336.41542423907
19123.0	383304.0526639105
19124.0	382413.1810962082
19125.0	383075.0222046545
19126.0	383088.0332152832
19127.0	372617.7908118861
19128.0	381622.8351814299
19129.0	382433.6077062138
19130.0	382707.85625784314
19131.0	382680.68646529695
19132.0	382558.96342910285
19133.0	382067.6769120262
19134.0	381935.6732872033
19135.0	382362.1007649449
19136.0	382272.4891104599
19137.0	381203.6012845741
19138.0	382143.46253271063
19139.0	382210.77684770135
19140.0	382144.5796855808
19141.0	382059.66040869546
19142.0	381717.9201929217
19143.0	381428.5370545504
19144.0	381605.27363058383
19145.0	381764.2260780374
19146.0	378336.3292823595
19147.0	380286.71321811556
19148.0	379529.4030397454
19149.0	379395.35140618414
19150.0	381381.01901557756
19151.0	381285.1613433857
19152.0	381060.65507014
19153.0	377716.2795199115
19154.0	379832.12091910734
19155.0	380975.6665173332
19156.0	381000.7254564864
19157.0	379531.2140703083
19158.0	371081.86653654464
19159.0	380470.5615162025
19160.0	380504.7135666173
19161.0	380519.32316631055
19162.0	364712.9914441886
19163.0	380151.7867925511
