19000.0	499038.66915498656
19001.0	497070.1778496152
19002.0	498912.3617445203
19003.0	498516.26789273554
19004.0	497466.7616660165
19005.0	498230.9214923429
19006.0	496151.7789948553
19007.0	498195.6132820313
19008.0	496970.0977016819
19009.0	496455.6204583611
19010.0	488508.1086055589
19011.0	497038.2073965228
19012.0	490203.90478969907
19013.0	497644.3942851922
19014.0	496703.0808991045
19015.0	496179.6166604129
19016.0	495889.29819224705
19017.0	497137.2388985519
19018.0	496694.1090032291
19019.0	496591.58294691774
19020.0	496751.83611794875
19021.0	496865.4383524522
19022.0	496705.81768246694
19023.0	496008.1885353288
19024.0	495124.896843911
19025.0	495807.0758528348
19026.0	494881.23189876
19027.0	489591.8079169811
19028.0	496123.18034274946
19029.0	495696.8172475737
19030.0	496076.871172096
19031.0	495882.4268737196
19032.0	495776.2677112833
19033.0	494092.64864023624
19034.0	495403.8603524778
19035.0	493874.77929383103
19036.0	405646.2110228844
19037.0	494223.96321081975
19038.0	494813.73967537424
19039.0	495103.6951265285
19040.0	495240.5874223788
19041.0	495037.05329827796
19042.0	486791.83296319953
19043.0	495003.63671906985
19044.0	494729.6799511889
19045.0	494576.08083374053
19046.0	493342.5112110409
19047.0	494368.25558712136
19048.0	488911.59890274383
19049.0	479609.3915201377
19050.0	493117.771664589
19051.0	453359.00795693335
19052.0	486346.795708143
19053.0	493890.6067096915
19054.0	493870.250703804
19055.0	487338.9072187505
19056.0	492519.37786265573
19057.0	493667.57319639024
19058.0	486309.9458813847
19059.0	490682.12087685004
19060.0	492841.7707327479
19061.0	493419.5737176747
19062.0	493190.18960868666
19063.0	493213.011935232
19064.0	490705.51013349014
19065.0	489997.2083701069
19066.0	489280.1107318126
19067.0	492527.51991548564
19068.0	492702.0186206207
19069.0	492684.04469978454
19070.0	492015.5716277582
19071.0	492085.55918240524
19072.0	489549.02776381205
19073.0	492098.02416455664
19074.0	492293.17464391683
19075.0	492179.17115432967
19076.0	487450.76895689144
19077.0	491600.4677921439
19078.0	490712.7787924126
19079.0	491672.8333074434
19080.0	491456.5142457004
19081.0	490628.0992200011
19082.0	490540.5025091586
19083.0	489934.29136342823
19084.0	487786.93207654776
19085.0	490664.0684526253
19086.0	481527.7555799394
19087.0	474392.2001641529
19088.0	485577.07346574776
19089.0	481943.44088589784
19090.0	490127.805295275
19091.0	489556.9508040749
19092.0	481579.4757522852
19093.0	490489.61644407455
19094.0	490400.9882140673
19095.0	490320.28204564477
19096.0	489894.31901716406
19097.0	490118.13959161186
19098.0	487053.5838870186
19099.0	486409.7260666911
19100.0	488399.8969604779
19101.0	489233.33137967804
19102.0	486766.2457514624
19103.0	489422.3154632022
19104.0	489475.3345415854
19105.0	483047.00113552937
19106.0	486822.60167830065
19107.0	487255.387581097
19108.0	486414.99460184836
19109.0	469941.7799382105
19110.0	487995.88768808777
19111.0	486764.78089079174
19112.0	485447.81585175433
19113.0	488610.50743466656
19114.0	487284.82628239173
19115.0	485086.49389862345
19116.0	487478.3409831932
19117.0	487956.22334354767
19118.0	484443.43600196874
19119.0	413536.2288242997
19120.0	483688.631291078
19121.0	485104.04573265574
19122.0	487789.47648116073
19123.0	487756.0780073644
19124.0	485635.6706888341
19125.0	487452.4958217547
19126.0	487343.4504888318
19127.0	460407.92226419033
19128.0	485752.8689797782
19129.0	485724.01922866964
19130.0	486856.3656856918
19131.0	486957.6856698878
19132.0	486740.3377453736
19133.0	485732.2699139761
19134.0	486105.3939395254
19135.0	486411.5949087401
19136.0	486322.9696846511
19137.0	482976.8425930765
19138.0	486160.1577784664
19139.0	486394.2718739798
19140.0	486312.2810601471
19141.0	486189.4524054186
19142.0	485300.0157091157
19143.0	484502.60330086853
19144.0	485210.3040903861
19145.0	485752.04815448745
19146.0	475455.4396606614
19147.0	481518.89804874687
19148.0	482641.0126409762
19149.0	482434.7571126288
19150.0	485175.7926580225
19151.0	485118.154951885
19152.0	484649.8395892401
19153.0	479874.5203266837
19154.0	481913.2669231072
19155.0	484686.99098644446
19156.0	484717.31559464947
19157.0	482507.29962755804
19158.0	468155.1729480941
19159.0	483260.9244108108
19160.0	483880.1510410916
19161.0	483958.3107776512
19162.0	458077.67769145116
19163.0	482981.933639271
19164.0	483970.8114812924
19165.0	477447.8657617828
19166.0	479771.22559426125
19167.0	479324.26210508455
19168.0	483588.80329072627
19169.0	482398.27205051965
19170.0	483540.3687264254
19171.0	480127.4688744156
19172.0	483076.9155407871
19173.0	482987.5221299194
19174.0	481880.4529954869
19175.0	482968.17296670686
19176.0	482908.7109480451
19177.0	479937.4171308029
19178.0	480680.5140013109
19179.0	477149.6737461677
19180.0	482330.20702501584
19181.0	478737.9529318374
19182.0	481656.05584404344
19183.0	482399.8523244545
19184.0	481675.56550929265
19185.0	481892.29204766813
19186.0	482056.77999773045
19187.0	480664.1110570326
19188.0	481423.4512785417
19189.0	481779.6079463083
19190.0	481542.83277462225
19191.0	480125.1002111334
19192.0	481518.68358000665
19193.0	480640.5647237132
19194.0	479740.24674454454
19195.0	481005.2149269848
19196.0	480466.6705575944
19197.0	480117.4384760149
19198.0	478759.2332225194
19199.0	408149.00597661803
19200.0	419627.4657384137
19201.0	478636.6068031497
19202.0	480065.0944708606
19203.0	479329.9997731483
19204.0	479599.1917417803
19205.0	480121.51009662385
19206.0	479918.33011158986
19207.0	478087.5529759395
19208.0	474784.8396570526
19209.0	479720.65850600094
19210.0	479671.7899011412
19211.0	479821.3259263999
19212.0	479734.4048480254
19213.0	475704.03941416845
19214.0	474363.1401386071
19215.0	478439.54602803104
19216.0	479421.33256028156
19217.0	479156.3369928022
19218.0	465073.87393144734
19219.0	476664.9245411974
19220.0	478320.65848115226
19221.0	472892.6772046562
19222.0	478659.7823599965
19223.0	478389.5740416006
19224.0	477983.76834880805
19225.0	475650.9188336258
19226.0	478155.981088358
19227.0	478145.98466382554
19228.0	478327.45465173374
19229.0	478325.4514521431
19230.0	478060.68475385197
19231.0	477881.39398649125
19232.0	477921.681884229
19233.0	476608.95134460594
19234.0	477334.08359164523
19235.0	477209.769663966
19236.0	477726.3456671061
19237.0	477258.9985595386
19238.0	475386.5173194086
19239.0	477500.69889269746
19240.0	477268.56688544416
19241.0	476833.498092886
19242.0	476900.16054312995
19243.0	474342.18420742464
19244.0	476936.29265455774
19245.0	476534.3088115715
19246.0	476420.64352269674
19247.0	476508.96668699285
19248.0	476601.31128005957
19249.0	476156.19020881894
19250.0	475097.50362931256
19251.0	473132.1814002295
19252.0	472069.18146839936
19253.0	475614.56903782417
19254.0	475972.89465009526
19255.0	472943.7571164796
19256.0	474615.25262172066
19257.0	475867.1168897025
19258.0	475765.288206336
19259.0	474292.21326957096
19260.0	463408.3031602327
19261.0	475292.6503337986
19262.0	474318.27282985003
19263.0	473999.4278516057
19264.0	464172.05082629266
19265.0	470851.1700571415
19266.0	467183.70950677764
19267.0	475016.96131836576
19268.0	474759.08809850883
19269.0	474752.0664141824
19270.0	474635.88041850866
19271.0	467600.5351740966
19272.0	473800.0562946036
19273.0	468585.8079419004
19274.0	467587.1082282892
19275.0	474321.23533666984
19276.0	473822.3149765966
19277.0	473812.83025715174
19278.0	473664.54301600344
19279.0	473188.5449467216
19280.0	471799.5562980684
19281.0	473488.0879476729
19282.0	473680.8831855274
19283.0	470393.21057088656
19284.0	472738.9674973868
19285.0	469667.97185842734
19286.0	472525.6194708811
19287.0	472780.5570973693
19288.0	441839.84083212836
19289.0	417219.3017975495
19290.0	472555.5357635926
19291.0	468445.87114060187
19292.0	472681.40717615804
19293.0	472592.16636805085
19294.0	472444.3414091091
19295.0	472569.0185635158
19296.0	469306.14910539816
19297.0	471043.6384888168
19298.0	471750.37298059964
19299.0	468662.68946432346
19300.0	471731.59074747877
19301.0	471789.5207266982
19302.0	471689.0196803568
19303.0	470135.387333153
19304.0	471058.25256243465
19305.0	471236.51670398284
19306.0	471143.7457599144
19307.0	470059.2811977384
19308.0	470474.3763651227
19309.0	462514.47132268955
19310.0	460953.2933526768
19311.0	469669.10501955985
19312.0	470493.94964398094
19313.0	469985.26690153824
19314.0	400243.9933985558
19315.0	395903.06498915894
19316.0	464824.02839975816
19317.0	469953.8670835041
19318.0	470128.14251185453
19319.0	470389.63527625386
19320.0	469020.9932662086
19321.0	467576.8684642306
19322.0	468664.4294014305
19323.0	466294.4113623129
19324.0	469490.921338743
19325.0	460089.4454759464
19326.0	469596.405427951
19327.0	469289.45172097674
19328.0	463987.07321187627
19329.0	469600.29599443625
19330.0	468661.0074086044
19331.0	468593.59026326105
19332.0	469258.9299105786
19333.0	468794.41214068065
19334.0	468945.46671370405
19335.0	457574.2114747871
19336.0	468577.71251575556
19337.0	468808.69605266774
19338.0	464918.0399490333
19339.0	468524.6277965141
19340.0	462326.7724438172
19341.0	462966.18304361776
19342.0	459468.36006993125
19343.0	468309.67740607174
19344.0	463882.12627320125
19345.0	440544.57432578946
19346.0	456153.78082036576
19347.0	461462.85990488704
19348.0	467936.1189205333
19349.0	467135.8076889764
19350.0	465058.6358153216
19351.0	466857.283953185
19352.0	460596.18436818675
19353.0	467516.1649315836
19354.0	467494.14161995094
19355.0	465536.7961182274
19356.0	467199.73489377316
19357.0	467145.8926133249
19358.0	466920.2239586302
19359.0	464918.03966941603
19360.0	461721.55185288424
19361.0	465913.50270852924
19362.0	466841.87023551157
19363.0	466688.89606935886
19364.0	466611.8924926977
19365.0	466431.2516487855
19366.0	466384.6393697621
19367.0	466272.961831458
19368.0	466244.5355652437
19369.0	465015.01708096865
19370.0	465254.8647900517
19371.0	465041.056578492
19372.0	465950.6056615255
19373.0	465412.6570930173
19374.0	465695.87712109194
19375.0	465571.7610247509
19376.0	465622.7990634497
19377.0	465364.34094789985
19378.0	465335.57592173194
19379.0	465312.42287431686
19380.0	465190.00791777275
19381.0	465039.85204428795
19382.0	463750.74913757964
19383.0	462832.3105068381
19384.0	464487.8111735808
19385.0	464616.4766217559
19386.0	464550.2547132417
19387.0	464508.8356117161
19388.0	464260.7924423338
19389.0	464153.2083350188
19390.0	463727.30905995955
19391.0	382586.68882701866
19392.0	459929.9744027828
19393.0	463788.65271330136
19394.0	463507.9076042069
19395.0	461144.66804968717
19396.0	462695.1832600596
19397.0	463713.146433263
19398.0	460941.7761434308
19399.0	447331.54627419
19400.0	460940.30429225136
19401.0	463181.1114139646
19402.0	463243.40752384026
19403.0	462879.11544422386
19404.0	463131.9118785193
19405.0	462609.6567178578
19406.0	462767.6183308967
19407.0	460774.4067764198
19408.0	447806.39007106074
19409.0	462209.1671655762
19410.0	462547.8072314539
19411.0	462520.11196252157
19412.0	462338.16270547686
19413.0	460249.44838683394
19414.0	461373.2695714493
19415.0	461747.7358441819
19416.0	457103.6975977776
19417.0	456191.67765025835
19418.0	461753.66952605033
19419.0	461629.2506708654
19420.0	461674.8619792384
19421.0	461612.59103518707
19422.0	460651.4045474122
19423.0	461267.3296313009
19424.0	461263.37447253324
19425.0	461180.8977485823
19426.0	461118.5580878507
19427.0	460591.4995403433
19428.0	460806.9438799869
19429.0	460599.7200266582
19430.0	454062.8541811569
19431.0	413908.65988108324
19432.0	460214.62266129086
19433.0	460080.21003796527
19434.0	459691.2944578568
19435.0	450711.32272885
19436.0	429925.1661493208
19437.0	458143.5966313812
19438.0	356106.34552174225
19439.0	446523.38802414766
19440.0	455529.66513458727
19441.0	458232.65358916204
19442.0	458273.0026538338
19443.0	457837.41614435054
19444.0	457601.87822243886
19445.0	457069.7012259498
19446.0	455884.9674226343
19447.0	453826.15954008757
19448.0	448754.05293431535
19449.0	437013.82505212503
19450.0	394494.75548883877
19451.0	365077.45024737273
19452.0	409179.31060975214
19453.0	442030.8071787186
19454.0	450440.94663830195
19455.0	453474.5046188036
19456.0	454051.0917449072
19457.0	453559.15965453687
19458.0	325873.9230157656
19459.0	428025.1868774922
19460.0	455701.14086502366
19461.0	456951.6298906282
19462.0	456936.28530906397
19463.0	457233.03406469163
19464.0	457024.467684557
19465.0	457504.56596561923
19466.0	455730.4055027011
19467.0	457410.33491442265
19468.0	457328.64699924487
19469.0	447459.0530458854
19470.0	457063.01613451977
19471.0	457343.37655603205
19472.0	456289.97619766457
19473.0	455873.1970172225
19474.0	452864.2891011351
19475.0	439227.60799352877
19476.0	455143.74603516277
19477.0	456045.80227372306
19478.0	456665.57989573985
19479.0	452610.46058843506
19480.0	455984.4844153503
19481.0	454457.1819513214
19482.0	455951.45972394757
19483.0	456463.05149583385
19484.0	455959.0704283651
19485.0	454922.75976164656
19486.0	450857.2000627494
19487.0	455780.0680893094
19488.0	456040.4676782762
19489.0	454308.1043634891
19490.0	431986.12263400404
19491.0	454995.3231082824
19492.0	455740.5382421164
19493.0	455631.310876399
19494.0	455441.39838368417
19495.0	455247.91779655655
19496.0	445596.1310439958
19497.0	453940.37526145956
19498.0	438882.0928342625
19499.0	370829.29477717914
19500.0	453845.40335636464
19501.0	454501.1448283136
19502.0	454309.25723784586
19503.0	454503.523068586
19504.0	454490.1920325629
19505.0	454265.94126233616
19506.0	454425.1082484393
19507.0	453662.5647670615
19508.0	454076.02128977893
19509.0	453790.9523425964
19510.0	447550.45322150923
19511.0	303815.8859709795
19512.0	424603.24795079976
19513.0	403887.21178044303
19514.0	418123.1521147142
19515.0	441576.04277346417
19516.0	452675.6824350714
19517.0	451746.50345007423
19518.0	452412.1299877869
19519.0	451754.7621045586
19520.0	448830.5241139839
19521.0	453379.87468929664
19522.0	452088.9910209188
19523.0	452131.868901379
19524.0	450001.6271283606
19525.0	452689.5820090022
19526.0	452992.411946189
19527.0	452477.5019905035
19528.0	452339.7855838205
19529.0	452031.5413594117
19530.0	452628.1669825877
19531.0	452619.1835523755
19532.0	452477.73484427936
19533.0	452396.04000849917
19534.0	452366.6567419222
19535.0	451879.7220249593
19536.0	451413.79294166906
19537.0	451999.94315079664
19538.0	446363.5799736465
19539.0	441085.28508821985
19540.0	451297.4340008628
19541.0	450840.0474565292
19542.0	451170.8455720276
19543.0	447434.50888765743
19544.0	451126.9063928488
19545.0	443840.93107211933
19546.0	436321.33343805897
19547.0	451262.24539811845
19548.0	451115.59197818866
19549.0	449370.19842887414
19550.0	450960.7033918808
19551.0	450995.37567580165
19552.0	450800.5689895593
19553.0	450314.33611946774
19554.0	449682.07485064876
19555.0	449913.29599488055
19556.0	450170.48568299477
19557.0	450372.0785433942
19558.0	450318.5260194475
19559.0	450271.5279343616
19560.0	448371.3088531091
19561.0	449623.32104021433
19562.0	448470.0915630072
19563.0	449991.0179859114
19564.0	449915.51680894307
19565.0	449800.54646237876
19566.0	449133.8003251206
19567.0	449706.219990767
19568.0	449244.47549467284
19569.0	449038.5522251089
19570.0	449341.9520983038
19571.0	449223.8507737095
19572.0	448607.78140576655
19573.0	448368.52285658417
19574.0	447223.7828603872
19575.0	448962.0463026175
19576.0	448640.46817607695
19577.0	447800.32203161647
19578.0	447848.67711385456
19579.0	448077.76622346207
19580.0	448130.7865601362
19581.0	448156.62696803134
19582.0	448413.8096656384
19583.0	448399.06179372367
19584.0	448084.2619420663
19585.0	446096.5765229197
19586.0	445592.0516639475
19587.0	446066.2090629138
19588.0	438736.6275208711
19589.0	447380.88478092017
19590.0	444401.7376187704
19591.0	447475.3884618753
19592.0	447405.19685434
19593.0	446837.90626324376
19594.0	442661.94912760507
19595.0	446637.9119919105
19596.0	444648.0165240848
19597.0	446890.0808884229
19598.0	434633.39381444524
19599.0	446898.0945256455
19600.0	446981.84624810657
19601.0	445578.21486476285
19602.0	445890.9755157143
19603.0	435078.8254738952
19604.0	445738.69613602315
19605.0	440974.7119800377
19606.0	446239.13441471214
19607.0	446282.79075799056
19608.0	446007.83029316214
19609.0	445138.1766608211
19610.0	444209.36118217686
19611.0	442960.70506742055
19612.0	445986.6484987222
19613.0	445752.8511430653
19614.0	445168.77333954454
19615.0	445681.5328755714
19616.0	440383.158458781
19617.0	442185.0933231639
19618.0	436021.4774022016
19619.0	432686.12449892453
19620.0	431462.181153438
19621.0	441146.8515988812
19622.0	445180.7681402197
19623.0	444840.08852411696
19624.0	444308.22938596806
19625.0	444862.7972549291
19626.0	444647.41268411704
19627.0	444682.5327099904
19628.0	439143.826631355
19629.0	432932.85471135797
19630.0	435280.6660778663
19631.0	378159.1801266443
19632.0	442836.4058897065
19633.0	441499.1886538135
19634.0	443737.6297686357
19635.0	442948.70034022053
19636.0	439061.9083090556
19637.0	434384.1477186931
19638.0	443114.98701755586
19639.0	443325.4378984792
19640.0	441737.8021889466
19641.0	418125.64339158643
19642.0	443041.3352490324
19643.0	442641.6918975822
19644.0	442062.3888897343
19645.0	437583.67563665885
19646.0	438422.0579364795
19647.0	443030.99433232954
19648.0	443027.7446554965
19649.0	442687.9871571286
19650.0	442951.8609580034
19651.0	442799.8588218024
19652.0	442637.9003865773
19653.0	442493.132166485
19654.0	442479.8637654017
19655.0	442051.82190004905
19656.0	442322.94849140046
19657.0	442249.3852925952
19658.0	442117.19914564246
19659.0	442163.4639964842
19660.0	442191.80113373866
19661.0	442037.5667889495
19662.0	441784.665706769
19663.0	440893.8302799883
19664.0	440763.3403095709
19665.0	441809.2060202325
19666.0	441279.00118548406
19667.0	441409.07018758863
19668.0	441343.4491131217
19669.0	441307.88819599344
19670.0	440498.41122181073
19671.0	441201.4196337323
19672.0	441128.5069714774
19673.0	440891.6416921601
19674.0	440924.0101147988
19675.0	440127.36554379854
19676.0	440079.3359395492
19677.0	440398.5198874629
19678.0	440078.6196223323
19679.0	440490.97569948994
19680.0	440150.7910811644
19681.0	439680.74955270847
19682.0	438872.835166478
19683.0	440265.8434263721
19684.0	439766.3211137705
19685.0	439949.8728745639
19686.0	439577.7837935268
19687.0	439807.98061882064
19688.0	439779.0945869823
19689.0	439545.49289560696
19690.0	439206.4914904404
19691.0	435209.2210025755
19692.0	439070.60498869006
19693.0	439371.1586770949
19694.0	438553.5780279623
19695.0	438901.0654188879
19696.0	439147.7148210515
19697.0	439187.99873419944
19698.0	437813.08498138713
19699.0	438188.70238085085
19700.0	438081.85793904524
19701.0	438275.8473651529
19702.0	437478.4645966497
19703.0	438691.1206506498
19704.0	438276.61492278613
19705.0	438605.15363662504
