19000.0	524429.305053184
19001.0	522489.2697935857
19002.0	524343.572500753
19003.0	523917.2976956752
19004.0	523762.08488966845
19005.0	523754.29033492465
19006.0	523750.74943358277
19007.0	523327.8316795229
19008.0	522426.6837174946
19009.0	521911.1439171597
19010.0	514184.0997820933
19011.0	522395.1283606859
19012.0	512506.5876176755
19013.0	523008.4633919484
19014.0	522059.10980471305
19015.0	521787.67423297
19016.0	521492.0938706258
19017.0	522463.43679563125
19018.0	521912.8540747086
19019.0	522261.5652936363
19020.0	522030.01706359553
19021.0	522213.9897227944
19022.0	522020.0939694772
19023.0	521330.932213349
19024.0	521228.7110829385
19025.0	520782.08404684876
19026.0	519900.567245073
19027.0	512493.3167699201
19028.0	521408.9657013585
19029.0	520953.1189559299
19030.0	521341.7101765291
19031.0	521262.1651312641
19032.0	521052.14878023684
19033.0	519333.48217487097
19034.0	520592.00091586553
19035.0	518837.11551678984
19036.0	415242.8758128435
19037.0	519286.647388023
19038.0	520024.21343955555
19039.0	520449.27007894183
19040.0	520439.9587240619
19041.0	520230.9505439057
19042.0	513517.0281668538
19043.0	520203.6757539499
19044.0	519896.2405408763
19045.0	519666.87223043374
19046.0	518628.2285520203
19047.0	519579.60756865516
19048.0	514545.89408378326
19049.0	507980.76499065687
19050.0	518300.9477099524
19051.0	471906.67637549056
19052.0	508944.13657101203
19053.0	518997.16309701954
19054.0	519040.471382972
19055.0	513016.86636272207
19056.0	517859.3653729964
19057.0	518786.9125640191
19058.0	513037.34672970284
19059.0	516482.0345126905
19060.0	517997.0817796772
19061.0	518523.483778799
19062.0	518291.4164337319
19063.0	518302.627528704
19064.0	515831.26042487775
19065.0	515130.15629687416
19066.0	515024.3130354362
19067.0	517641.63821349526
19068.0	517775.17520595615
19069.0	517727.8565362346
19070.0	517108.25185935316
19071.0	517060.8322467167
19072.0	515271.8994451102
19073.0	517188.5743188651
19074.0	517323.6407642795
19075.0	517217.4560864939
19076.0	516707.43990490417
19077.0	516634.46943115845
19078.0	515867.2403529716
19079.0	516723.3642790914
19080.0	516438.42605438293
19081.0	515692.28153268824
19082.0	515630.725787375
19083.0	514831.5621173911
19084.0	512723.57343396253
19085.0	515770.92144715134
19086.0	506784.5797587648
19087.0	497135.032834469
19088.0	511005.83614654705
19089.0	504650.5579391651
19090.0	514941.49629323994
19091.0	514516.22273843555
19092.0	506790.87093514676
19093.0	515341.6139505663
19094.0	515305.4001201155
19095.0	515252.5363008853
19096.0	514838.3159954085
19097.0	515032.6931150167
19098.0	512619.33540256444
19099.0	512091.57843353844
19100.0	513214.37830512703
19101.0	514094.44988955354
19102.0	511924.1012729137
19103.0	514329.3156043434
19104.0	514365.9265654787
19105.0	509289.51967963605
19106.0	510968.7284400126
19107.0	512392.14079016855
19108.0	511821.99143137335
19109.0	485942.34624351334
19110.0	512481.90679503925
19111.0	511946.09669242625
19112.0	511875.4821592377
19113.0	513445.84922016424
19114.0	512358.4710148083
19115.0	510567.47657298506
19116.0	512845.9700054693
19117.0	512696.9590371668
19118.0	508729.4607676812
19119.0	441094.06900923996
19120.0	507214.51486302674
19121.0	508981.5402556025
19122.0	512603.1476260865
19123.0	512534.6367460695
19124.0	509573.8833545869
19125.0	512118.92690343095
19126.0	512142.6218549248
19127.0	485826.48320927843
19128.0	509148.68040389585
19129.0	510530.012001073
19130.0	511591.03124275204
19131.0	511653.9432861692
19132.0	511529.6228573182
19133.0	510214.53546837444
19134.0	510175.5443096259
19135.0	511097.62254766066
19136.0	511159.352286686
19137.0	507941.57341409335
19138.0	510809.45575744886
19139.0	511061.9088180565
19140.0	510985.58262149116
19141.0	510864.4467878571
19142.0	510024.0050148693
19143.0	509341.3073103566
19144.0	509878.84294963285
19145.0	510429.5178054315
19146.0	500045.69721843983
19147.0	508318.9299817127
19148.0	508068.8230050498
19149.0	507732.6660370446
19150.0	509814.0268320087
19151.0	509769.1315612333
19152.0	509072.543650066
19153.0	505675.5046984317
19154.0	506731.07959370816
19155.0	509233.3899655847
19156.0	509288.4237778944
19157.0	507105.0584883231
19158.0	486433.4299660099
19159.0	508360.58564198425
19160.0	508202.57586435304
19161.0	508281.40571088233
19162.0	471074.89821713534
19163.0	506899.33843278605
19164.0	508425.7195480402
19165.0	502897.8530189243
19166.0	503969.043867235
19167.0	502885.99642057257
19168.0	507887.630400444
19169.0	506601.6336554687
19170.0	507918.0497300137
19171.0	503620.92719090835
19172.0	507245.5298536789
19173.0	507409.2836607309
19174.0	506460.96620639996
19175.0	507456.15486812143
19176.0	507401.05611400574
19177.0	504479.3663728298
19178.0	505609.3471724926
19179.0	501232.8500166777
19180.0	506732.43889773265
19181.0	503817.90862376645
19182.0	506352.4130051394
19183.0	506830.7150056107
19184.0	506584.7501837653
19185.0	506363.7000170161
19186.0	506509.5440760835
19187.0	505077.95031654375
19188.0	506106.0040764072
19189.0	506106.15514125634
19190.0	505732.5063383726
19191.0	504657.79870597314
19192.0	505870.1227808088
19193.0	505102.0475716957
19194.0	504447.5748068029
19195.0	505316.6099890178
19196.0	504723.05795181275
19197.0	504253.66178693116
19198.0	502112.33698501956
19199.0	422529.21156400174
19200.0	434298.8868856835
19201.0	502191.27944861056
19202.0	504106.8268934484
19203.0	503178.2702732608
19204.0	503815.04321508604
19205.0	504389.9549963614
19206.0	504200.8790575782
19207.0	502403.05055661994
19208.0	499522.0680037629
19209.0	504007.24405015894
19210.0	503988.41728750913
19211.0	504217.2271962794
19212.0	503994.3492916565
19213.0	499157.4454829051
19214.0	497338.62435062457
19215.0	502209.7810128892
19216.0	503669.6825495551
19217.0	503414.11409974605
19218.0	489577.3566522497
19219.0	500878.6755769648
19220.0	502563.19998853136
19221.0	497295.6839750379
19222.0	502885.56678403507
19223.0	502624.9659383813
19224.0	502208.9917846865
19225.0	500116.4020689538
19226.0	502372.7911698429
19227.0	502344.7449075718
19228.0	502552.6892724228
19229.0	502508.6240544085
19230.0	502208.3581651627
19231.0	502062.14214123477
19232.0	502057.5354672476
19233.0	500777.6247971841
19234.0	501551.55616344686
19235.0	501359.54693816334
19236.0	501872.93680817494
19237.0	501424.714328746
19238.0	499393.1873878024
19239.0	501618.6378343764
19240.0	501375.96791794343
19241.0	500953.68007843924
19242.0	501018.374351531
19243.0	498466.8809418034
19244.0	501115.65508116485
19245.0	500864.9481093123
19246.0	500579.44875663385
19247.0	500624.7584246441
19248.0	500646.119036245
19249.0	500190.682493747
19250.0	499434.0880034478
19251.0	497700.0857643619
19252.0	495903.12849025795
19253.0	499759.0503041709
19254.0	500077.53233530914
19255.0	496991.1865922839
19256.0	499400.39369140944
19257.0	499907.2543582891
19258.0	499809.9444083372
19259.0	498402.01679940155
19260.0	484755.24832076184
19261.0	499283.5806472878
19262.0	498347.05645731866
19263.0	498082.3151345664
19264.0	488652.18259843625
19265.0	495171.78217212035
19266.0	492261.69807012874
19267.0	499001.1358664021
19268.0	498743.77127581014
19269.0	498715.9982724438
19270.0	498608.7895553364
19271.0	491934.4732919318
19272.0	497792.514662945
19273.0	492049.10949225316
19274.0	491209.2505877039
19275.0	498250.5948752555
19276.0	497751.69310993
19277.0	497770.31407206366
19278.0	497595.24906598334
19279.0	497008.6857179134
19280.0	495807.7714781519
19281.0	497315.61796403135
19282.0	497418.8333542057
19283.0	492606.3807998624
19284.0	495906.9197915473
19285.0	493907.05704959674
19286.0	496328.69396862196
19287.0	496577.98913774913
19288.0	458933.48358439165
19289.0	432694.1191568786
19290.0	496316.8469472598
19291.0	492196.0440703793
19292.0	496560.3962694316
19293.0	496391.1438696446
19294.0	496224.1733809491
19295.0	496348.9515481771
19296.0	493788.7993473759
19297.0	494812.0872594102
19298.0	495511.20517474995
19299.0	493208.98526358453
19300.0	495560.1556384438
19301.0	495587.299705924
19302.0	495380.130658166
19303.0	493889.5282842272
19304.0	494789.9402857151
19305.0	494956.44611543015
19306.0	494766.5705325906
19307.0	493696.58722440526
19308.0	494017.4476356254
19309.0	482555.24940021394
19310.0	479418.4064739856
19311.0	492600.3142983647
19312.0	494138.4697337175
19313.0	493755.01912200556
19314.0	421386.60531521094
19315.0	416111.78268426994
19316.0	489062.02356122015
19317.0	493612.778529315
19318.0	493662.04286675603
19319.0	493882.7167345323
19320.0	492771.94962206634
19321.0	491621.4085539158
19322.0	491701.4026693311
19323.0	488244.3659466161
19324.0	492657.1903188986
19325.0	480178.93039800995
19326.0	492846.60403896315
19327.0	492707.3426604029
19328.0	488725.106725142
19329.0	493011.3418297344
19330.0	492122.37874025694
19331.0	491996.2522441036
19332.0	492573.7939238906
19333.0	492084.58400672453
19334.0	492328.3747809976
19335.0	483636.47008769
19336.0	491875.0641214811
19337.0	492171.49592753494
19338.0	488328.0143493744
19339.0	491828.60199854086
19340.0	487050.5052678818
19341.0	487424.852771908
19342.0	483062.46854027064
19343.0	491579.65048272227
19344.0	488123.79438667605
19345.0	464859.4390209486
19346.0	479613.74639607954
19347.0	485939.2545521663
19348.0	491134.851813649
19349.0	490256.7284135248
19350.0	488661.8072678398
19351.0	490056.0424315551
19352.0	485059.44609040354
19353.0	490588.07710132876
19354.0	490492.75902634667
19355.0	488551.0749159484
19356.0	490174.5583631022
19357.0	490116.198887151
19358.0	489777.86535499064
19359.0	488126.1809456453
19360.0	485684.65037284605
19361.0	488876.999809432
19362.0	489688.87166129495
19363.0	489551.40705266345
19364.0	489424.3867503275
19365.0	489226.4401382062
19366.0	489209.1845618346
19367.0	489023.7740952233
19368.0	488966.8793401343
19369.0	487510.3155606871
19370.0	487630.1383674554
19371.0	487583.5430054576
19372.0	488437.852475665
19373.0	487862.49686712306
19374.0	488136.00778048823
19375.0	487969.71781761706
19376.0	487998.6260792662
19377.0	487695.31694284803
19378.0	487446.2986676904
19379.0	487397.59734565555
19380.0	487240.55840959144
19381.0	487065.71318504104
19382.0	485763.2555444916
19383.0	484890.97886433336
19384.0	486204.83214923105
19385.0	486267.3563593389
19386.0	486171.63549136225
19387.0	485997.2986863616
19388.0	485654.21678264334
19389.0	485302.2685396993
19390.0	484706.47667425283
19391.0	391777.8743109262
19392.0	479048.2313936654
19393.0	484473.3582366037
19394.0	484073.44190586894
19395.0	481927.4271730397
19396.0	482970.1121332583
19397.0	484176.48693739524
19398.0	481675.96522646415
19399.0	469160.6212269306
19400.0	481553.9016826894
19401.0	483325.49061782175
19402.0	483274.4835470681
19403.0	482865.52268909215
19404.0	482999.3405601107
19405.0	482386.68430704623
19406.0	482391.35102948657
19407.0	480827.10723297077
19408.0	468322.2120836079
19409.0	481495.59855022054
19410.0	481557.0890042029
19411.0	481420.0208971092
19412.0	481031.8895120389
19413.0	479265.25880347367
19414.0	479764.7134479718
19415.0	479725.9056502106
19416.0	474467.51350619795
19417.0	472108.1620015757
19418.0	478639.87367662956
19419.0	477999.93543338694
19420.0	477474.6782695426
19421.0	476782.75680119445
19422.0	475422.8371958433
19423.0	475486.0887681712
19424.0	475008.70294350485
19425.0	474443.50859564374
19426.0	473809.0813882369
19427.0	472688.7668514815
19428.0	472271.28778151225
19429.0	471399.0511569578
19430.0	463565.87840800843
19431.0	420861.95845753164
19432.0	468833.2135770795
19433.0	467872.14606772945
19434.0	466732.48222795175
19435.0	456214.53709638695
19436.0	434816.47658212355
19437.0	463016.80549669534
19438.0	361423.2893107281
19439.0	448313.1164153096
19440.0	457469.2473394466
19441.0	460170.24678516027
19442.0	459284.8418635784
19443.0	457741.2006281222
19444.0	454793.22588282905
19445.0	447768.2003039578
19446.0	442726.0273972564
19447.0	437734.95264761173
19448.0	425368.5639020529
19449.0	410519.0098949458
19450.0	383997.29023495165
19451.0	367122.86033456406
19452.0	400332.29887679307
19453.0	417858.72410651366
19454.0	432971.0595779239
19455.0	439668.5706220885
19456.0	443284.73749094526
19457.0	449112.3001131022
19458.0	337270.1918604114
19459.0	431678.9325780768
19460.0	457646.6460562771
19461.0	459255.34045743773
19462.0	460007.7045727229
19463.0	460919.7599621122
19464.0	461528.8130284205
19465.0	462648.6138328407
19466.0	461801.0910960282
19467.0	464107.0077968377
19468.0	464848.47469090135
19469.0	458144.4508013825
19470.0	466159.8718612822
19471.0	467135.2325100886
19472.0	467087.95627274126
