19000.0	519574.62585398566
19001.0	507205.10822754126
19002.0	519994.5906083151
19003.0	518651.40445839235
19004.0	515131.6313636928
19005.0	517206.13461141766
19006.0	504571.2644822144
19007.0	518354.9998454118
19008.0	509650.7166425019
19009.0	509372.03373287915
19010.0	479126.31926777586
19011.0	512414.2792354532
19012.0	495398.8031403099
19013.0	516992.8004960234
19014.0	510112.3151768121
19015.0	508731.7795886518
19016.0	506830.1744996329
19017.0	515089.9991216157
19018.0	514005.6280924119
19019.0	512617.9415654354
19020.0	514370.0854975218
19021.0	515580.3039618377
19022.0	515564.263195723
19023.0	511424.02069844434
19024.0	509483.0109622167
19025.0	513662.6620213943
19026.0	509362.79305202165
19027.0	498179.6381567491
19028.0	514655.16632855585
19029.0	512458.21156392945
19030.0	515523.02165306103
19031.0	512262.71624287695
19032.0	514923.93544144277
19033.0	504098.0064818347
19034.0	513855.0400658083
19035.0	510153.1006588164
19036.0	397367.99983047234
19037.0	510814.2199974542
19038.0	512360.40535790345
19039.0	514154.8247285792
19040.0	515503.92505685415
19041.0	514337.9730672273
19042.0	499903.40748245595
19043.0	515307.42589904176
19044.0	513892.6415118308
19045.0	514532.60387232405
19046.0	505193.25019558414
19047.0	512835.9211521232
19048.0	488225.49724088697
19049.0	497700.09135675366
19050.0	507406.5016488026
19051.0	445263.24972250074
19052.0	498186.48602213454
19053.0	513809.00079861656
19054.0	513411.4223030299
19055.0	485321.82007814373
19056.0	509384.44293079816
19057.0	513381.898806885
19058.0	507702.12500274245
19059.0	511815.9953242795
19060.0	509512.08706593636
19061.0	514108.92212579004
19062.0	512720.79330945463
19063.0	513532.43727080047
19064.0	497927.4329096348
19065.0	494102.57390141167
19066.0	504712.7245848543
19067.0	510694.81137820764
19068.0	512648.0070355621
19069.0	513189.9458551808
19070.0	508310.1468295119
19071.0	510817.7448905437
19072.0	510887.6168222032
19073.0	511069.4721967436
19074.0	513129.6810467328
19075.0	512609.1201751728
19076.0	496927.4976239573
19077.0	509402.2001459116
19078.0	503657.54066861165
19079.0	511567.8398174565
19080.0	510095.069107543
19081.0	505276.40290153143
19082.0	504273.9336970282
19083.0	500209.3667199511
19084.0	488826.01105383027
19085.0	506907.1900999673
19086.0	475960.4393847651
19087.0	477996.13944849063
19088.0	498942.02029724483
19089.0	475199.0149436915
19090.0	507213.98197671416
19091.0	506743.03902242956
19092.0	493230.1225983999
19093.0	510674.08200936025
19094.0	510678.0793907896
19095.0	510396.3413501274
19096.0	508121.7024131016
19097.0	509860.09566904337
19098.0	507782.1046478159
19099.0	507324.2172336865
19100.0	503658.80056763446
19101.0	508258.445531544
19102.0	492132.27156545647
19103.0	509016.13844015746
19104.0	509909.0553602061
19105.0	505095.85006811656
19106.0	501327.2732368865
19107.0	505773.99017198366
19108.0	506884.87794059847
19109.0	467053.9224317392
19110.0	507116.7715715702
19111.0	507058.8420117822
19112.0	499823.9070366301
19113.0	508653.92659551586
19114.0	507526.5652785145
19115.0	491931.3091090061
19116.0	501769.7107924278
19117.0	505576.6951449926
19118.0	491750.09001036163
19119.0	383792.9640863193
19120.0	495438.55095150846
19121.0	500367.40585771296
19122.0	507906.2061339998
19123.0	507719.06279069127
19124.0	502038.4968922393
19125.0	507141.93383041484
19126.0	507034.91127050173
19127.0	432310.60126163246
19128.0	500884.1043345323
19129.0	497487.29425208765
19130.0	504551.84904901945
19131.0	506649.74106405355
19132.0	505919.2861753331
19133.0	498274.2556431747
19134.0	503621.7227105666
19135.0	504711.87118380243
19136.0	502868.65353277564
19137.0	483230.65964135085
19138.0	504519.90760653
19139.0	506910.71932716406
19140.0	506883.146462003
19141.0	506513.62918836914
19142.0	499888.0742255289
19143.0	496498.2513642414
19144.0	500836.4961180393
19145.0	505658.80556639563
19146.0	460450.3345070698
19147.0	481318.47274275456
19148.0	501638.1819628241
19149.0	502280.3343791439
19150.0	504106.1684576264
19151.0	504524.94999879727
19152.0	503535.4471355733
19153.0	499142.39135688765
19154.0	488299.3251701907
19155.0	504321.7263230963
