19000.0	464392.7290281983
19001.0	462451.4600839841
19002.0	464279.869395217
19003.0	463756.49764092534
19004.0	462136.9272696869
19005.0	463570.2844544334
19006.0	461459.22365303134
19007.0	463324.8290308104
19008.0	462397.48330618796
19009.0	461560.9950142467
19010.0	454005.0979159901
19011.0	462195.5442059927
19012.0	451266.26431029144
19013.0	463085.95922370517
19014.0	462194.9735010289
19015.0	461450.7573805063
19016.0	461161.22254813823
19017.0	462583.83672224457
19018.0	462010.7020675747
19019.0	462058.9759201274
19020.0	462238.9776919218
19021.0	462367.2087500116
19022.0	462165.8622350685
19023.0	461511.0041534452
19024.0	460179.35716297256
19025.0	460906.7766338909
19026.0	459882.4219705344
19027.0	451726.65726183355
19028.0	461669.5144513531
19029.0	461214.1942308869
19030.0	461582.75590225914
19031.0	461512.76778837334
19032.0	461329.3463306241
19033.0	459733.1362753171
19034.0	461135.9054495744
19035.0	460204.94877873326
19036.0	354930.51919678337
19037.0	460415.1909930322
19038.0	460499.8853853176
19039.0	460775.8173907631
19040.0	460906.0459861334
19041.0	460675.1347310586
19042.0	452184.63520302967
19043.0	460645.5843913728
19044.0	460347.33931779355
19045.0	460114.52056316554
19046.0	458993.49124710314
19047.0	459979.6028058261
19048.0	454439.1420400924
19049.0	445013.0452632776
19050.0	458838.6780883625
19051.0	411443.3294990826
19052.0	448540.69176564814
19053.0	459581.8434658301
19054.0	459643.211585946
19055.0	453047.01863855124
19056.0	458180.1736186539
19057.0	459411.6397978963
19058.0	451719.2200617883
19059.0	456296.54531658994
19060.0	458534.20664040017
19061.0	459182.2809246379
19062.0	458973.90398723393
19063.0	458996.7231680511
19064.0	456471.8071753414
19065.0	455871.2504407379
19066.0	455009.12852009217
19067.0	458288.76428902376
19068.0	458498.9247143936
19069.0	458494.97116344306
19070.0	457863.1403001169
19071.0	457774.8608963936
19072.0	455205.9417613635
19073.0	457912.3103356243
19074.0	458154.4034653525
19075.0	458050.75361518946
19076.0	450806.2779965422
19077.0	457426.8239817375
19078.0	456555.4982901064
19079.0	457496.14415271283
19080.0	457332.0355075413
