19000.0	346809.7850354347
19001.0	345510.91149755707
19002.0	346763.61235442344
19003.0	346599.9681585151
19004.0	346207.75861671264
19005.0	346240.54335897544
19006.0	344730.306364482
19007.0	346297.6403843757
19008.0	345434.9003631272
19009.0	344520.3298593442
19010.0	339575.66064447927
19011.0	345482.7705838252
19012.0	343603.93329540896
19013.0	345896.5431823018
19014.0	345207.80924518337
19015.0	344669.4914381143
19016.0	344424.5683415718
19017.0	345393.97989444283
19018.0	345382.12951763597
19019.0	345118.5314223441
19020.0	345262.5183135065
19021.0	345250.59935982915
19022.0	345233.3329831258
19023.0	344817.4405484538
19024.0	344626.0014688932
19025.0	344970.73320209066
19026.0	344583.2219798188
19027.0	343928.91569384054
19028.0	344760.3989927252
19029.0	344643.93743127893
19030.0	344722.6200577366
19031.0	343845.81464774004
19032.0	344612.4258350423
19033.0	343507.9827543369
19034.0	344474.17213801807
19035.0	344210.5424106827
19036.0	295168.5464217066
19037.0	343801.769946863
19038.0	344075.1372752208
19039.0	344235.75059715443
19040.0	344275.29820023477
19041.0	344066.4140666194
19042.0	341210.82313113345
19043.0	344112.93683220487
19044.0	343926.7779969023
19045.0	343929.4697963521
19046.0	342928.92406469944
19047.0	343383.65876032703
19048.0	340290.1549831474
19049.0	339258.23376042285
19050.0	342933.297675196
19051.0	332625.92925367097
19052.0	341320.6380838901
19053.0	343397.95053663553
19054.0	343374.48815930047
19055.0	339627.11741454265
19056.0	342673.1548824922
19057.0	343186.3099413845
19058.0	341039.465330549
19059.0	342322.2598991869
19060.0	342622.5810134354
19061.0	343033.6765274795
19062.0	342871.09384000837
19063.0	342888.8899223552
19064.0	341139.07700968225
19065.0	340687.5861538137
19066.0	341331.8308986885
19067.0	342360.23439359985
19068.0	342509.32456434343
19069.0	342534.98716869974
19070.0	342000.3266549076
19071.0	342154.02377926017
19072.0	341521.8031252817
19073.0	342049.94097206596
19074.0	342262.90382165334
19075.0	342138.2893720918
19076.0	340789.97383304534
19077.0	341602.21104373684
19078.0	340915.10872582765
19079.0	341738.25902619323
19080.0	341670.7813780139
19081.0	341082.9758868132
19082.0	340779.28083947604
19083.0	340644.2473193461
19084.0	339067.61064775934
19085.0	340874.3195039059
19086.0	336524.71615542844
19087.0	337792.43384395284
19088.0	339471.6929709389
19089.0	338317.8918450538
19090.0	340919.0696867158
19091.0	340495.7894049805
19092.0	338701.12180142285
19093.0	341045.25927219196
19094.0	340974.4362471425
19095.0	340848.5739222358
19096.0	340636.4100176551
19097.0	340617.12701958814
19098.0	339792.8440124763
19099.0	339631.9427166215
19100.0	339802.26148324646
19101.0	340220.667144874
19102.0	338352.44039700204
19103.0	340294.0823197014
19104.0	340328.38588934846
19105.0	338506.7153915936
19106.0	339529.20075851073
19107.0	339479.5468401319
19108.0	339250.2568583167
19109.0	335262.72190927586
19110.0	339679.05869660084
19111.0	339306.69527312997
19112.0	338389.39979994355
19113.0	339756.22581616644
19114.0	339392.3440093863
19115.0	337904.45510547
19116.0	338898.8880934228
19117.0	339245.2588557652
19118.0	338064.51593270845
19119.0	266185.70847458474
19120.0	338571.6682784758
19121.0	338795.8093676537
19122.0	339176.52235714573
19123.0	339112.1245863937
19124.0	338833.06866332993
19125.0	339030.72443542175
19126.0	338988.94070906873
19127.0	317928.6783590438
19128.0	338081.8726617079
19129.0	337828.30160936853
19130.0	338453.33259714546
19131.0	338597.42840040097
19132.0	338427.44255665486
19133.0	337517.6050802693
19134.0	338107.9589956272
19135.0	338108.97628910886
19136.0	337540.6446368088
19137.0	335823.1126605827
19138.0	338073.81274733273
19139.0	338298.87661834236
19140.0	338251.5832892075
19141.0	338140.4512900437
19142.0	337143.52807389916
