19000.0	418768.52645560354
19001.0	418718.3838309033
19002.0	418727.6726763519
19003.0	418601.7562449236
19004.0	418432.9256523092
19005.0	418481.8879998633
19006.0	418383.41175377904
19007.0	418358.4420833961
19008.0	418314.7619024895
19009.0	418292.80737744237
19010.0	417744.49244678736
19011.0	417945.42610240896
19012.0	417813.9137703933
19013.0	418031.0263245483
19014.0	417783.0703966892
19015.0	417694.1798828714
19016.0	417696.128766225
19017.0	417722.55490867194
19018.0	417603.8239491414
19019.0	417556.7741343062
19020.0	417485.889138415
19021.0	417418.71945700696
19022.0	417394.68980005546
19023.0	417217.2192208214
19024.0	417188.6751645695
19025.0	417117.84015080135
19026.0	417047.99667049805
19027.0	416917.2791590911
19028.0	416842.21747527673
19029.0	416725.54060622526
19030.0	416621.71508462937
19031.0	416589.28619410784
19032.0	416633.0831863808
19033.0	416364.37034707604
19034.0	416380.77189324814
19035.0	416314.7295708501
19036.0	416196.739535121
19037.0	416116.72731429554
19038.0	416110.5493841237
19039.0	416066.9607788544
19040.0	415990.8867997695
19041.0	415948.0607888726
19042.0	414636.6157335193
19043.0	415828.1811492865
19044.0	415838.5336702295
19045.0	415713.9912927915
19046.0	415525.782805982
19047.0	415517.4008389632
19048.0	415191.83700514096
19049.0	412844.812559971
19050.0	415363.6486294187
19051.0	414319.3120920899
19052.0	415165.5990471342
19053.0	415158.7248624981
19054.0	415010.6334953471
19055.0	414477.5091453961
19056.0	414849.7708220413
19057.0	414907.07780730876
19058.0	413490.9903197504
19059.0	414098.5332269052
19060.0	414654.96749124274
19061.0	414568.2615107584
19062.0	414389.89279122785
19063.0	414481.72721711796
19064.0	414310.8110767447
19065.0	414201.50569697266
19066.0	413777.3173484208
19067.0	413978.2229721089
19068.0	414136.9445930326
19069.0	414043.94967313064
19070.0	413833.67607145815
19071.0	413802.13141012494
19072.0	413350.23066589807
19073.0	413793.83263013547
19074.0	413564.6045492564
19075.0	413611.1255322625
19076.0	413474.33173265064
19077.0	413436.082196753
19078.0	413331.76587168407
19079.0	413264.18109399045
19080.0	413249.97232995
19081.0	413174.0756301141
19082.0	413109.5938684247
19083.0	412971.45733229234
19084.0	412848.8963440639
19085.0	412861.5794300246
19086.0	411879.76220945024
19087.0	411609.04288501624
19088.0	411973.41409716796
19089.0	412455.59869494644
19090.0	412551.59065477125
19091.0	412383.10238726897
19092.0	411344.529662501
19093.0	412314.6737156097
19094.0	412270.20095105714
19095.0	412107.4190341461
19096.0	412112.38830571517
19097.0	412033.5108538368
19098.0	411503.31014348735
19099.0	411282.62641909835
19100.0	411831.4144672426
19101.0	411745.5245585067
19102.0	411594.79217793694
19103.0	411560.05837755726
19104.0	411590.5172034902
19105.0	410326.23863453383
19106.0	411373.98220499617
19107.0	411025.46441338805
19108.0	410782.0032415064
19109.0	411078.8925762219
19110.0	411043.3987679575
19111.0	410536.71915519936
19112.0	410445.2087392933
19113.0	410836.8113303553
19114.0	410439.1016928594
19115.0	410470.05034359486
19116.0	410235.8994780162
19117.0	409886.9641434453
19118.0	408741.4135280982
19119.0	406614.1641812643
19120.0	408975.71622748155
19121.0	409633.56058364577
19122.0	409981.10124223155
19123.0	410052.2699827883
19124.0	409987.0800128682
19125.0	409954.3927532204
19126.0	409856.36473842344
19127.0	409756.1263254187
19128.0	409695.156244753
19129.0	409697.40439169714
19130.0	409695.8056628223
19131.0	409632.8968350378
19132.0	409518.08643126616
19133.0	409502.4671227904
19134.0	409437.02164985175
19135.0	409404.8191818411
19136.0	409237.1722218154
19137.0	409045.37662641495
19138.0	409182.0927614976
19139.0	409167.46918079135
19140.0	409105.23458737496
19141.0	409017.5179194368
19142.0	408873.0667188224
19143.0	408783.64779260627
19144.0	408715.0540051798
19145.0	408692.5463912448
19146.0	408250.9846762841
19147.0	408456.5277321897
19148.0	408108.8791401822
19149.0	407878.37850746897
19150.0	408394.1458487978
19151.0	408280.62868875946
19152.0	408271.2148530518
19153.0	407288.35318087525
19154.0	407939.2721119914
19155.0	408066.94609660585
19156.0	407960.18700888753
19157.0	407594.84125020244
19158.0	407173.9308900361
19159.0	407621.5283482624
19160.0	407613.3624578048
19161.0	407604.1886760961
19162.0	407429.6936759296
19163.0	407467.4296892075
19164.0	407384.18799411197
19165.0	406229.12567596266
19166.0	407049.15775597194
19167.0	407196.124979746
19168.0	407102.03527659515
19169.0	407031.40040103276
19170.0	406991.17164298234
