19000.0	495937.6862696788
19001.0	495600.54112365213
19002.0	495752.10663280636
19003.0	495601.4903645524
19004.0	495301.58581459714
19005.0	495375.6208726015
19006.0	495092.8466990418
19007.0	495260.76621892274
19008.0	495060.85534433264
19009.0	494905.4049310042
19010.0	493873.92141885206
19011.0	494834.2403148458
19012.0	492838.41710707784
19013.0	494741.46321913175
19014.0	494564.4610737492
19015.0	494412.1216456022
19016.0	494313.84714554035
19017.0	494365.8358232406
19018.0	494197.2361969662
19019.0	494151.017763089
19020.0	494081.54240286746
19021.0	494014.61948634445
19022.0	493915.1420598956
19023.0	493680.9605059922
19024.0	493330.69047398376
19025.0	493470.60784168984
19026.0	493238.08240872086
19027.0	491588.4711040317
19028.0	493362.90028202656
19029.0	493213.7260853932
19030.0	493168.64885172906
19031.0	493098.67716553394
19032.0	492972.1678692353
19033.0	492682.0700214611
19034.0	492642.8705456128
19035.0	491620.2514852519
19036.0	439096.4038030659
19037.0	491718.11620181316
19038.0	492256.0821766826
19039.0	492288.6728974335
19040.0	492228.9427928405
19041.0	492143.0344990719
19042.0	484937.0200189526
19043.0	492029.4972063745
19044.0	491914.9707569834
19045.0	491749.2838651219
19046.0	491618.26499297266
19047.0	491656.397927219
19048.0	490012.6403330038
19049.0	476938.1459077642
19050.0	491050.7636381004
19051.0	475539.3500675877
19052.0	488071.61451861414
19053.0	491024.5000948395
19054.0	491007.0569631745
19055.0	488323.1798547811
19056.0	490087.56570193736
19057.0	490776.3648604842
19058.0	483249.21782871644
19059.0	487594.5023023772
19060.0	490443.473228049
19061.0	490410.845597423
19062.0	490322.3081041919
19063.0	490253.83532243635
19064.0	489904.5111758853
19065.0	489765.7781398183
19066.0	487037.08713014977
19067.0	489841.6603693056
19068.0	489802.25376474456
19069.0	489716.46046481066
19070.0	489566.3431090176
19071.0	489447.7283317079
19072.0	486481.8071382668
19073.0	489343.8373789695
19074.0	489270.74219458556
19075.0	489189.61030430713
19076.0	488018.55335737957
19077.0	488965.995110946
19078.0	488783.84704389103
19079.0	488811.4146661718
19080.0	488709.47762995196
19081.0	488534.98311912094
19082.0	488469.1003200853
19083.0	488322.3840555006
19084.0	488022.40100215503
19085.0	488233.0469881177
19086.0	483743.2083436876
19087.0	478935.2191579442
19088.0	484184.1122519665
19089.0	485998.951312041
19090.0	487802.4340843178
19091.0	487142.9875739343
19092.0	481233.7687735079
19093.0	487578.04175633064
19094.0	487489.04666453344
19095.0	487399.1659454464
19096.0	487276.19468438183
19097.0	487223.2809529344
19098.0	484104.10918870976
19099.0	483433.5192514593
19100.0	486682.48074704234
19101.0	486743.77420854627
19102.0	486451.1684466001
19103.0	486657.79768743244
19104.0	486595.47962736647
19105.0	479954.3219235672
19106.0	485755.05365292326
19107.0	484627.9701386567
19108.0	483624.8870278499
19109.0	481180.83679682016
19110.0	485550.69996182143
19111.0	484004.7810794809
19112.0	483499.6128142639
19113.0	485769.85269534704
19114.0	484409.30149771733
19115.0	484852.9261111995
19116.0	485429.81438832625
19117.0	485394.51631424855
19118.0	484552.64882742823
19119.0	462750.826364894
19120.0	483983.4299050645
19121.0	484338.7440769697
19122.0	484992.2485168811
19123.0	484916.5472017067
19124.0	484288.63053277816
19125.0	484705.82683675276
19126.0	484600.2589313706
19127.0	480907.16160655173
19128.0	484217.6596934654
19129.0	484222.29146337253
19130.0	484272.9120989185
19131.0	484200.8274621781
19132.0	484086.3593835179
19133.0	483918.3260581889
19134.0	483853.0618490881
19135.0	483805.0689449984
19136.0	483755.7629441366
19137.0	483301.36008785944
19138.0	483567.2358300331
19139.0	483513.95593584643
19140.0	483426.62360596476
