19000.0	487975.6559035051
19001.0	487357.07184059644
19002.0	487832.97791481164
19003.0	487658.3872845139
19004.0	487393.61156846967
19005.0	487366.61213457026
19006.0	486841.96838768554
19007.0	487341.9000643584
19008.0	486888.8165264037
19009.0	486264.9291855187
19010.0	484850.0016327318
19011.0	486701.9557393756
19012.0	485457.92104857415
19013.0	486826.9427130367
19014.0	486460.20919896715
19015.0	486216.81254946167
19016.0	486149.2067303422
19017.0	486438.12227372394
19018.0	486269.20814455464
19019.0	486172.47442206705
19020.0	486139.649169818
19021.0	486100.5274284032
19022.0	486015.605984461
19023.0	485657.8019338917
19024.0	485375.99531635985
19025.0	485618.19022786594
19026.0	485302.22519855737
19027.0	484091.6212077887
19028.0	485426.86229736096
19029.0	485220.6218685099
19030.0	485229.1979618987
19031.0	485143.6547123883
19032.0	485040.08595210244
19033.0	484413.19388173573
19034.0	484518.0128941397
19035.0	482503.4628180644
19036.0	448968.10644274874
19037.0	482874.952602965
19038.0	484132.6830245204
19039.0	484321.3568693592
19040.0	484320.83481832105
19041.0	484249.72346982383
19042.0	475571.80971634923
19043.0	484174.5105813504
19044.0	484074.56919497385
19045.0	483926.61246498127
19046.0	483521.7821575847
19047.0	483778.6944623955
19048.0	481235.316401764
19049.0	466128.7450924159
19050.0	482799.94097117806
19051.0	471833.7160380336
19052.0	479170.23621720664
19053.0	482990.92804457806
19054.0	483085.0749300736
19055.0	479213.52017620124
19056.0	482105.7229116731
19057.0	482970.6350231552
19058.0	474090.7610581538
19059.0	479150.2411311762
19060.0	482573.8455460521
19061.0	482622.87325484375
19062.0	482477.0789681834
19063.0	482491.0050361344
19064.0	481731.3087182179
19065.0	481501.66721877217
19066.0	478557.7370408317
19067.0	481960.99502680736
19068.0	482049.18390347087
19069.0	481970.42920488963
19070.0	481675.81192465057
19071.0	481663.87570442265
19072.0	478156.96269530023
19073.0	481581.5304719017
19074.0	481498.1219134122
19075.0	481454.68213602994
19076.0	480684.6112071673
19077.0	481176.7178504872
19078.0	480853.66549599514
19079.0	481050.6504940203
19080.0	480958.8929637038
19081.0	480649.62700683915
19082.0	480588.14766776323
19083.0	480386.39430533064
19084.0	479736.73205760017
19085.0	480439.7541010092
19086.0	474369.6540325176
19087.0	470751.815244178
19088.0	475590.8815661666
19089.0	478156.7301211481
19090.0	480026.92190044164
19091.0	479411.9791225559
19092.0	472413.8358167048
19093.0	479871.67183503363
19094.0	479798.75812420284
19095.0	479675.95875969704
19096.0	479531.1648844456
19097.0	479529.85814903484
19098.0	475916.1564823525
19099.0	475073.66628120386
19100.0	478923.202966323
19101.0	479053.8463783596
19102.0	478274.2687798601
19103.0	478946.6904395775
19104.0	478941.27153861977
19105.0	471108.19127407554
19106.0	478202.09326653375
19107.0	476674.6697269215
19108.0	475533.9958288404
19109.0	475511.384545685
19110.0	478347.97472481284
19111.0	476011.9908761567
19112.0	475250.7355354404
19113.0	478110.68162648735
19114.0	476447.9319441382
19115.0	476910.4562312557
19116.0	477548.6279734612
19117.0	477507.69135670626
19118.0	475583.53377471375
19119.0	433359.2747092096
19120.0	475823.05705437687
19121.0	476684.38520299486
19122.0	477291.8651256833
19123.0	477252.729962496
19124.0	476718.9235488079
19125.0	476997.3066356052
19126.0	476497.813053986
19127.0	468643.7441426764
19128.0	476115.77760044346
19129.0	476262.96285811986
19130.0	476597.2878240427
19131.0	476571.69767628796
19132.0	476425.55127780687
19133.0	476199.18021700275
19134.0	476290.58598502394
19135.0	476207.86815849814
19136.0	476091.0980360876
19137.0	475093.0436860589
19138.0	475944.90997418656
19139.0	475955.65088768
19140.0	475872.4146451797
19141.0	475762.38770530984
19142.0	475471.9352990377
19143.0	475145.34826475714
19144.0	475289.03435441514
19145.0	475279.2753973932
19146.0	473092.2154153314
19147.0	473756.8140689397
19148.0	472131.2535325406
19149.0	471545.60915647226
19150.0	474939.80940315314
19151.0	474850.5200809303
19152.0	474724.3124249943
19153.0	468471.5027420403
19154.0	473465.0067626665
19155.0	474534.62257991673
19156.0	474462.0453221717
19157.0	472403.6842029114
19158.0	468018.9665607722
19159.0	473886.9578694654
19160.0	474028.84467261424
19161.0	474023.5729218219
19162.0	469574.2473393527
19163.0	473857.733357295
19164.0	473760.5896415912
19165.0	466779.5516161943
19166.0	472514.59823806986
19167.0	472841.67712440225
19168.0	473409.553310242
19169.0	473093.64301660215
19170.0	473271.6919903573
19171.0	472471.62423814915
19172.0	473025.92779605347
19173.0	472971.17192628887
19174.0	472569.0073088022
19175.0	472779.26259534503
19176.0	472734.2534492162
19177.0	471864.5910787405
19178.0	472215.28585393674
19179.0	471089.9199071613
19180.0	472332.86834312533
19181.0	471206.4167706614
19182.0	472019.2177307646
19183.0	472132.11119779845
19184.0	471923.3110551217
19185.0	471855.3358576302
19186.0	471852.04731357883
19187.0	471438.6832053591
19188.0	471574.056114586
19189.0	471581.8187926186
19190.0	471465.7747042304
19191.0	471038.6105668954
19192.0	471244.73138817714
19193.0	470297.5693247846
19194.0	469560.37649640307
19195.0	470668.67763773445
19196.0	470185.7695225177
19197.0	469355.98610513913
19198.0	466484.96495438495
19199.0	439334.0866920412
19200.0	444556.924769624
19201.0	466584.77491923684
19202.0	469122.61167513585
19203.0	469545.58793973725
19204.0	469785.250050867
19205.0	469949.8421594798
19206.0	469916.1788852906
19207.0	469169.17879548523
19208.0	468660.91534363176
19209.0	469761.1274201771
19210.0	469680.60978571954
19211.0	469712.8520996181
