19000.0	527319.5113698646
19001.0	514785.53088927595
19002.0	527942.7954999288
19003.0	526995.4443433294
19004.0	525235.7745016844
19005.0	524515.8263444771
19006.0	513409.6616040932
19007.0	526859.4507470169
19008.0	517270.29963324737
19009.0	515709.95989490463
19010.0	484946.26545330253
19011.0	519724.4653371487
19012.0	512119.80127599847
19013.0	524770.528041368
19014.0	517203.1217030375
19015.0	516182.87081664265
19016.0	515389.2567001754
19017.0	522146.1471352186
19018.0	522131.5141173204
19019.0	520706.7733611815
19020.0	522536.2465576374
19021.0	523053.4933697857
19022.0	523824.1993861878
19023.0	519459.09871355526
19024.0	518430.22671488405
19025.0	523098.59905481566
19026.0	518796.5220640057
19027.0	514629.0918784933
19028.0	522113.15397099283
19029.0	520446.00677061785
19030.0	522810.3134259913
19031.0	514742.3006173889
19032.0	522506.9309591557
19033.0	511606.835310304
19034.0	521096.16814052424
19035.0	516617.29585342243
19036.0	431917.1607265499
19037.0	515016.3748956786
19038.0	520260.83866486826
19039.0	522184.30810139707
19040.0	523098.36018920306
19041.0	521332.24712765164
19042.0	508384.54574338335
19043.0	523461.51029964734
19044.0	521836.364719716
19045.0	522704.8698118154
19046.0	512773.9813483771
19047.0	518850.29905311164
19048.0	495485.09891785774
19049.0	506351.5783386266
19050.0	514866.5188450375
19051.0	463123.4238654478
19052.0	509615.53824590944
19053.0	521710.9486687563
19054.0	520549.1762331679
19055.0	492288.2735997526
19056.0	516905.49535922485
19057.0	521369.2095015585
19058.0	516379.1476763211
19059.0	520360.3016209758
19060.0	517298.51995913824
19061.0	522345.10904852476
19062.0	520639.715737597
19063.0	521470.4504930301
19064.0	504044.71449410234
19065.0	501660.51418493467
19066.0	513029.753361749
19067.0	517731.97939725267
19068.0	520587.37669570494
19069.0	521383.65216795297
19070.0	515388.6575438441
19071.0	518490.05105152697
19072.0	519223.1184323913
19073.0	518632.10269081354
19074.0	521338.91138737503
19075.0	520234.1291272886
19076.0	510621.9101104787
19077.0	517082.4512274328
19078.0	510119.5984458992
19079.0	519555.0132884832
19080.0	518483.66040023306
19081.0	511909.14767038234
19082.0	510014.71980449517
19083.0	505872.9436599509
19084.0	496168.2025611368
19085.0	510300.7138054121
19086.0	482521.71160563064
19087.0	495244.43157191336
19088.0	504948.6269218784
19089.0	491548.3546834421
19090.0	513918.52001799014
19091.0	514090.7391189037
19092.0	506157.8941180634
19093.0	518496.57627006195
19094.0	518710.97000646155
19095.0	517536.871280369
19096.0	515857.1794060562
19097.0	517066.7409025707
19098.0	515674.7324249418
19099.0	515559.97340140276
19100.0	512437.3576941523
19101.0	516687.9398865559
19102.0	499791.5075761223
19103.0	517214.2467448822
19104.0	518149.7518587916
19105.0	513685.63688080595
19106.0	511741.71552863123
19107.0	513656.902053608
19108.0	515323.2239547725
19109.0	496883.4747683954
19110.0	514910.5835737069
19111.0	515295.9860746912
19112.0	508498.936646853
19113.0	516558.42921622156
19114.0	515595.28412828955
19115.0	500935.277709474
19116.0	509187.49700969236
19117.0	512011.1815251266
19118.0	498619.1357149205
19119.0	391919.76635694253
19120.0	505546.4630211828
19121.0	511060.8699588558
19122.0	515563.21238275425
19123.0	515130.66464652034
19124.0	513163.94837060035
19125.0	514749.4952468485
19126.0	512572.40414672095
19127.0	431830.73122059135
19128.0	509606.7838246869
19129.0	505712.9698295755
19130.0	510939.2377992513
19131.0	514542.131513479
19132.0	513934.9472892227
19133.0	506930.26981697045
19134.0	512847.6444415304
19135.0	511393.33852583
19136.0	506287.71705432696
19137.0	490766.83770867117
19138.0	512092.68244425463
19139.0	514987.1276643675
19140.0	514895.900923221
19141.0	514396.55141594453
19142.0	505329.6356797102
19143.0	504056.19654112705
19144.0	508275.627987222
19145.0	512921.76527305355
19146.0	465749.2922816386
19147.0	488023.1980597067
19148.0	509726.7758716282
19149.0	510652.5742475936
19150.0	511895.3227550722
19151.0	512609.08249634155
19152.0	512482.04094286315
19153.0	507021.19778385194
19154.0	495098.35179292964
19155.0	512363.6822278135
19156.0	512437.7261637621
19157.0	511216.09408949054
19158.0	495112.83018080535
19159.0	505005.46148870315
19160.0	510507.81217914604
19161.0	511319.1772192747
19162.0	482361.17496956926
19163.0	509595.78517121746
19164.0	511100.30110009946
19165.0	505349.52863443014
19166.0	492291.2553303801
19167.0	500808.8722221608
19168.0	510782.3412598083
19169.0	508274.02723110246
19170.0	511695.5289015625
19171.0	506778.2330777642
19172.0	510347.06177338096
19173.0	510825.70211437135
19174.0	501751.82264514547
19175.0	509756.8142185789
19176.0	509677.33907838736
19177.0	490827.3643115872
19178.0	502219.71878708573
19179.0	496363.7965182378
19180.0	508687.8387317447
19181.0	485067.90572194476
19182.0	505671.9032592993
19183.0	510455.9451362652
19184.0	505370.35377324297
19185.0	507996.57940419327
19186.0	509681.36665880244
19187.0	496701.6090479365
19188.0	505781.6564509448
19189.0	509917.0690673324
19190.0	509334.0318007298
19191.0	499323.8503697082
19192.0	509492.368803977
19193.0	507670.6496872479
19194.0	501929.2434519587
19195.0	508128.05454670556
19196.0	503729.85277645534
19197.0	501700.58083314094
19198.0	501167.16651697445
19199.0	411177.07225003955
19200.0	423889.4382274224
19201.0	501429.881501564
19202.0	506467.6466840915
19203.0	505320.77542222413
19204.0	503185.1626332105
19205.0	504975.2558589393
19206.0	504548.84676621296
19207.0	492687.09752394416
19208.0	479293.2792008207
19209.0	503789.6235657868
19210.0	505788.3822970172
19211.0	507047.6889380174
19212.0	506841.9421088411
19213.0	492671.92532826733
19214.0	488299.94655639085
19215.0	505286.67908614594
19216.0	506950.9043945468
19217.0	504035.7964251142
19218.0	446042.6163824599
19219.0	490243.6572845318
19220.0	500047.4403711696
19221.0	472381.49409781274
19222.0	503973.1352709848
19223.0	502027.9769486727
19224.0	499970.5826863735
19225.0	486189.2329733905
19226.0	502499.9243688584
19227.0	502611.50494884205
19228.0	505771.16824426135
19229.0	506029.41573584266
19230.0	504547.93667215586
19231.0	503744.45762259257
19232.0	504209.9551120084
19233.0	495432.1071024817
19234.0	500724.1904826997
19235.0	500498.0881369776
19236.0	505227.60021715594
19237.0	502085.377606719
19238.0	492268.80419978447
19239.0	504552.3966853111
19240.0	504275.77674410585
19241.0	501437.1440088469
19242.0	499703.4355108563
19243.0	488068.9021321111
19244.0	503584.39361467666
19245.0	496621.10259828944
19246.0	498441.6016618897
19247.0	502178.07284360245
19248.0	504363.62203736673
19249.0	503598.45362073556
19250.0	499895.07934235345
19251.0	484224.6009869625
19252.0	477930.09537843446
19253.0	498159.1273810608
19254.0	502799.1460162218
19255.0	484194.51706188277
19256.0	496352.01940192963
19257.0	503040.8222321337
19258.0	502962.7184895321
19259.0	494061.3453610945
19260.0	482653.0360327917
19261.0	501270.71933890705
19262.0	493677.9766082258
19263.0	491992.7589481118
19264.0	446369.3568583641
19265.0	480091.1293546221
19266.0	464656.00143585354
19267.0	502427.957452255
19268.0	499832.5463941093
19269.0	501519.70909279457
19270.0	500721.9802942117
19271.0	465009.18448191584
19272.0	495534.3817102595
19273.0	475319.05634357553
19274.0	471017.575293435
19275.0	501102.6150599332
19276.0	498169.86577796616
19277.0	499229.4586766649
19278.0	499763.78846958483
19279.0	495872.108116917
19280.0	484626.05005618767
19281.0	498973.0162737088
19282.0	501042.85412720527
19283.0	496269.3011559792
19284.0	496398.1606606198
19285.0	472012.03743181773
19286.0	494349.11404195125
19287.0	498966.2902179143
19288.0	466111.7173016882
19289.0	442475.23398772854
19290.0	498840.3250626558
19291.0	471570.298437683
19292.0	498098.076000804
19293.0	499040.72667081165
19294.0	498724.85125979915
19295.0	499524.279031125
19296.0	494777.9389838748
19297.0	495101.5802885458
19298.0	495251.4070489788
19299.0	497068.62127350015
19300.0	496903.64874151634
19301.0	494916.52291241894
19302.0	496704.0717335123
19303.0	488087.7377727079
19304.0	493110.9531244026
19305.0	493656.21781736444
19306.0	495202.3459954672
19307.0	489284.3023794142
19308.0	489768.90653135214
19309.0	485577.98453848436
19310.0	482561.66074339714
19311.0	491989.6095850499
19312.0	495025.0226363065
19313.0	494090.6670413145
19314.0	411664.78563964803
19315.0	404765.9390555537
19316.0	491010.81995291705
19317.0	493886.9150930364
19318.0	494862.9674524636
19319.0	497425.4511969621
19320.0	496087.5039424511
19321.0	495402.604787576
19322.0	487823.42084362125
19323.0	491599.5876174599
19324.0	495518.53248402633
19325.0	481761.2431163417
19326.0	496116.7225825959
19327.0	493951.28318907245
19328.0	493746.7619355345
19329.0	496920.30292459496
19330.0	490645.7605952764
19331.0	490022.08716389735
19332.0	495758.4841419409
19333.0	494002.31234983157
19334.0	495693.43838617706
19335.0	485823.6973525876
19336.0	493890.07550109003
19337.0	494544.62844709604
19338.0	470264.89919184346
19339.0	494209.28188852745
19340.0	465934.0732530633
19341.0	484357.31400836736
19342.0	455243.59060297447
19343.0	493919.1286060401
19344.0	488539.92191208206
19345.0	429495.8070627789
19346.0	452752.4707040915
19347.0	480186.28727711464
19348.0	494149.03371748584
19349.0	489331.59504444746
19350.0	488807.49648718117
19351.0	488447.83310164366
19352.0	480851.29976871563
19353.0	494195.5847596715
19354.0	493643.8564345158
19355.0	480978.6928049167
19356.0	493932.37722398876
19357.0	493650.7539674463
19358.0	492698.03892517334
19359.0	487111.31645432883
19360.0	479700.51235511655
19361.0	485937.27609895717
19362.0	494282.42635598476
19363.0	493797.769565525
19364.0	493531.1930949645
19365.0	492865.52251706464
19366.0	492120.25096983736
19367.0	493125.7319642446
19368.0	493134.6803021147
19369.0	486141.0458031444
19370.0	488231.3377393453
19371.0	484782.5827397652
19372.0	492797.2500133211
19373.0	488819.0064263146
19374.0	491546.7971286344
19375.0	492316.6472972961
19376.0	492638.6247914844
19377.0	491222.41049613804
19378.0	491557.3237830979
19379.0	492041.23056210007
19380.0	491846.68518099503
19381.0	490721.9031512404
19382.0	483134.74723348545
19383.0	475521.7358083581
19384.0	488466.3942949536
19385.0	490259.54474885215
19386.0	490970.9593848495
19387.0	491116.1037641041
19388.0	490040.1186166098
19389.0	490033.2745610588
19390.0	489444.6950110555
19391.0	407522.11432561814
19392.0	482482.0842408496
19393.0	489986.24928290094
19394.0	488590.4340549613
19395.0	487252.06233689736
19396.0	489104.4381807991
19397.0	490421.43453730195
19398.0	484273.5961200086
19399.0	435403.55170520366
19400.0	477165.2265749101
19401.0	488252.4371156972
19402.0	489754.3627822424
19403.0	486621.8209050601
19404.0	489775.61853624164
19405.0	484219.5037192165
19406.0	487491.19107235526
19407.0	487417.65793273173
19408.0	431777.4407708346
19409.0	483258.5616195544
19410.0	488423.0439261511
19411.0	489171.98444079753
19412.0	488002.7881570337
19413.0	488044.4681442646
19414.0	481957.3906516771
19415.0	484912.7159846274
19416.0	463940.81667971594
19417.0	478198.5443261053
19418.0	485865.25822156697
19419.0	487272.88181336713
19420.0	487027.3206932828
19421.0	484783.21251450374
19422.0	481484.67427572975
19423.0	486234.21940040024
19424.0	486628.1550730557
19425.0	484160.7215273245
19426.0	487618.08128136554
19427.0	483689.1871761714
19428.0	485379.29777151986
19429.0	486200.03798985394
19430.0	473117.90189228975
19431.0	426951.1651885642
19432.0	485983.13382270344
19433.0	485619.0747366752
19434.0	482893.2633264187
19435.0	471974.5845340761
19436.0	443563.5918077565
19437.0	481495.14458671736
19438.0	375688.9187112628
19439.0	465912.5835967115
19440.0	479700.0250468996
19441.0	478064.95406598196
19442.0	480816.72038865625
19443.0	481373.84741219296
19444.0	482737.8509414405
19445.0	481004.65617578547
19446.0	478824.7409808706
19447.0	476121.0144686084
19448.0	464112.60397704586
19449.0	450879.46028263797
19450.0	419444.4830048259
19451.0	401261.7399358804
19452.0	434714.1367529468
19453.0	462973.39214342914
19454.0	471796.62937292753
19455.0	473640.27575173124
19456.0	471304.61863938376
19457.0	471741.4560301054
19458.0	324625.19856881927
19459.0	437424.3970821188
19460.0	475659.30800086696
