19000.0	450716.4624289792
19001.0	450621.69338839024
19002.0	450577.30290210125
19003.0	450512.7730457259
19004.0	450242.158788608
19005.0	450256.152105233
19006.0	450207.93844094296
19007.0	450187.37264995003
19008.0	450107.19118895783
19009.0	450008.88635009713
19010.0	449875.0068927145
19011.0	449804.1947379031
19012.0	449375.46689413063
19013.0	449753.50999941124
19014.0	449532.9043589803
19015.0	449443.45334633806
19016.0	449427.80258058227
19017.0	449428.45129960094
19018.0	449296.57091741025
19019.0	449245.05025413126
19020.0	449158.16860221437
19021.0	449084.8400048128
19022.0	449045.7602064384
19023.0	448825.54610428587
19024.0	448739.2945067349
19025.0	448729.8948617559
19026.0	448658.19176686933
19027.0	448374.1667120466
19028.0	448459.39916363085
19029.0	448336.6521580205
19030.0	448214.52276367374
19031.0	448240.5913417046
19032.0	448198.98195858777
19033.0	447945.55267372367
19034.0	447807.1612637186
19035.0	446998.9595676671
19036.0	442365.7438838782
19037.0	446986.2556499968
19038.0	447511.6709391018
19039.0	447539.3494308181
19040.0	447462.5984910676
19041.0	447431.74630932487
19042.0	441927.1348890208
19043.0	447310.37783162884
19044.0	447308.79189538135
19045.0	447146.93510212266
19046.0	447063.52374743053
19047.0	446962.93084583257
19048.0	446180.72747321986
19049.0	435428.80232405604
19050.0	446572.7375409147
19051.0	445527.9305424894
19052.0	445850.23008931836
19053.0	446406.16005850444
19054.0	446350.51793230494
19055.0	444614.4067971754
19056.0	445836.2018201578
19057.0	446275.85247040854
19058.0	440375.9539027878
19059.0	443602.3888401732
19060.0	446031.5511794347
19061.0	445899.0636018347
19062.0	445744.75138280116
19063.0	445816.9986886315
19064.0	445719.4500827818
19065.0	445622.0249292801
19066.0	443349.410652709
19067.0	445290.2412222465
19068.0	445441.86908672017
19069.0	445337.51522263035
19070.0	445146.8590099115
19071.0	445097.3429443245
19072.0	442789.3606886029
19073.0	445073.10874514777
19074.0	444827.3940436308
19075.0	444874.00010110304
19076.0	444681.23352432624
19077.0	444693.11305154563
19078.0	444605.8537025536
19079.0	444495.8766049963
19080.0	444470.88484461245
19081.0	444411.0143007403
19082.0	444368.13781838515
19083.0	444211.7971640322
19084.0	444158.9503317333
19085.0	444076.11121991696
19086.0	440970.0263832222
19087.0	438810.0379071768
19088.0	440926.93878756225
19089.0	443572.22067950905
19090.0	443718.1816198487
19091.0	443292.50219622673
19092.0	438973.5959101572
19093.0	443445.0848940033
19094.0	443394.5068306433
19095.0	443238.42098025815
19096.0	443236.345778449
19097.0	443147.4196829525
19098.0	440803.40521014377
19099.0	440188.1112991094
19100.0	442925.23251029337
19101.0	442831.8351469227
19102.0	442759.28808816633
19103.0	442626.8733516458
19104.0	442654.8295062869
19105.0	437441.5720579234
19106.0	442367.69067007984
19107.0	441133.6882651112
19108.0	440305.33503549587
19109.0	441747.58295633853
19110.0	442103.48167441087
19111.0	440486.99425641604
19112.0	440167.59164545406
19113.0	441933.3070869846
19114.0	440776.5004976112
19115.0	441559.71092261566
19116.0	441595.3248277848
19117.0	441557.8661978113
19118.0	441340.26479752566
19119.0	439681.5451422702
19120.0	441174.71408073354
19121.0	441129.89186075306
19122.0	441260.932333568
19123.0	441213.63016144204
19124.0	441041.64181715617
19125.0	441022.2507808086
19126.0	440922.1544148991
19127.0	440585.9773841404
19128.0	440720.53848582815
19129.0	440722.3408481622
19130.0	440658.24615082674
19131.0	440564.0527085567
19132.0	440430.3797507414
19133.0	440418.35167525534
19134.0	440319.8742407851
19135.0	440282.75339209393
19136.0	440160.8118326614
19137.0	439984.4423281323
19138.0	440019.14467123203
19139.0	439982.186631441
19140.0	439912.978448384
19141.0	439814.9736420693
19142.0	439713.7145451861
19143.0	439614.7261046785
19144.0	439503.44101341855
19145.0	439456.0443296427
19146.0	439359.029239262
19147.0	439292.1751792299
19148.0	437358.3806245582
19149.0	436854.44066126534
19150.0	439126.4072673963
19151.0	439003.22873780923
19152.0	438968.33541406726
19153.0	434811.63558638265
19154.0	438483.6667397468
19155.0	438753.48827340803
19156.0	438642.0173744812
19157.0	437287.3707083134
19158.0	435327.1752469207
19159.0	438302.5412440064
19160.0	438264.9892208639
19161.0	438246.7263823872
19162.0	437494.31543070765
19163.0	438093.96843260585
19164.0	438003.45346484875
19165.0	433503.4618784358
19166.0	437718.9767533907
19167.0	437759.33441638376
