19000.0	538432.65599133
19001.0	532890.3135210146
19002.0	538303.8017295694
19003.0	535984.4074717142
19004.0	533106.8231439837
19005.0	536784.0667686204
19006.0	532551.2504595711
19007.0	537466.507781735
19008.0	532852.5779970663
19009.0	528757.3477217596
19010.0	513187.8558334737
19011.0	532816.1110403803
19012.0	518821.0321085578
19013.0	536123.3096780437
19014.0	533241.3441900475
19015.0	532903.6636411293
19016.0	532695.77862567
19017.0	535942.7908184753
19018.0	533913.4323326951
19019.0	534664.0349102063
19020.0	534869.0343843211
19021.0	535764.8566987436
19022.0	535284.3004695929
19023.0	532818.8383166404
19024.0	528905.4359431769
19025.0	526945.8474674894
19026.0	519836.0010380581
19027.0	479403.4386108215
19028.0	531839.2635107987
19029.0	531544.6163811004
19030.0	533805.2451543715
19031.0	534593.7237650093
19032.0	533139.9756917408
19033.0	526555.7161683529
19034.0	527790.0834078714
19035.0	505825.2769329115
19036.0	400177.44426435244
19037.0	510914.9325765246
19038.0	527358.6276586809
19039.0	531322.431655118
19040.0	533016.8553930755
19041.0	532759.4501177326
19042.0	512801.9565870873
19043.0	533436.1698904742
19044.0	531753.5330555193
19045.0	530678.0980609003
19046.0	527874.2481294613
19047.0	529842.5097966893
19048.0	516284.5265548509
19049.0	493859.71656945546
19050.0	513493.240940683
19051.0	400187.94949289033
19052.0	453817.3936194748
19053.0	521099.567204488
19054.0	527342.3403373925
19055.0	512252.2237719999
19056.0	527626.1904897362
19057.0	531643.3627403601
19058.0	515204.17031342804
19059.0	525140.8766959578
19060.0	529624.6384929415
19061.0	532405.4500911785
19062.0	531706.9602029556
19063.0	531998.8719474005
19064.0	524078.6727032256
19065.0	520950.36728279706
19066.0	521649.02305573795
19067.0	530848.1334673391
19068.0	531608.1758153384
19069.0	531538.9430256977
19070.0	529530.586678337
19071.0	528362.1704652151
19072.0	523860.72981667233
19073.0	530757.0318562641
19074.0	531448.7227777026
19075.0	531355.0462134957
19076.0	517361.09631841956
19077.0	529724.410429437
19078.0	527171.922410422
19079.0	530483.4078365022
19080.0	529253.8894920391
19081.0	526422.0289499101
19082.0	525790.2585544698
19083.0	521355.12768511084
19084.0	521926.27507855406
19085.0	521398.1757145107
19086.0	494760.4792147931
19087.0	445376.6388514936
19088.0	486924.85335720866
19089.0	474397.76265010034
19090.0	513745.56502644386
19091.0	519715.86330898275
19092.0	490404.66934499016
19093.0	524903.5650028889
19094.0	527766.5693706931
19095.0	528541.7066692606
19096.0	527295.373360057
19097.0	528796.6478609075
19098.0	521723.876352542
19099.0	519407.6049637476
19100.0	519748.56063495297
19101.0	524193.4557042035
19102.0	519570.5603850143
19103.0	527400.4103364602
19104.0	527591.2063593135
19105.0	510810.7631220467
19106.0	507903.1544982211
19107.0	518733.6230229256
19108.0	516739.10592143657
19109.0	485578.09694582
19110.0	513549.7086457183
19111.0	519556.30499429663
19112.0	518448.01105318003
19113.0	526584.6520425125
19114.0	522720.1171554255
19115.0	508158.0527681949
19116.0	522809.9258023905
19117.0	521180.10336378874
19118.0	498091.8431951644
19119.0	422448.6448561314
19120.0	488918.0437304354
19121.0	498618.2480603599
19122.0	524265.35991596425
19123.0	524251.89417287754
19124.0	509831.5514030693
19125.0	517975.30844856275
19126.0	520160.4596028745
19127.0	461737.97122484836
19128.0	517401.0093851943
19129.0	519471.2600281007
19130.0	524535.8612064946
19131.0	525346.7208329891
19132.0	525060.9694026405
19133.0	521924.44713096746
19134.0	523922.81914736796
19135.0	523030.7635276435
19136.0	525107.5059045722
19137.0	514499.5266822117
19138.0	523403.23491949233
19139.0	525139.9326280365
19140.0	525068.770877986
19141.0	524829.550706688
19142.0	522299.9180793154
19143.0	520510.0259704902
19144.0	521140.6740400817
19145.0	523099.84140765877
19146.0	496345.8862110207
19147.0	508615.72641258617
19148.0	516474.7305517153
19149.0	516457.21653630387
19150.0	522775.14481609367
19151.0	522419.041066463
19152.0	518449.3618288004
19153.0	509705.1572404033
19154.0	514294.64318061026
19155.0	520142.06862840964
19156.0	520603.7349007355
19157.0	510106.4668490509
19158.0	486033.93963677046
19159.0	513149.3026299887
19160.0	517364.47762650176
19161.0	514508.58784686046
19162.0	468559.1336364857
19163.0	502683.46983819554
19164.0	516524.8258506747
19165.0	497726.678141046
19166.0	500961.9197886395
19167.0	505963.8887535852
19168.0	517712.76752759353
19169.0	511570.5714977504
19170.0	516991.5178778614
19171.0	496485.2180538799
19172.0	511018.6399585606
19173.0	516368.54503505555
19174.0	515712.52366324846
19175.0	519048.7520575473
19176.0	518641.2294963221
19177.0	508813.7608953871
19178.0	498085.9078355693
19179.0	485345.4574278145
19180.0	515105.9964067855
19181.0	508697.13519683725
19182.0	514949.0354847692
19183.0	519279.52007714176
19184.0	517628.0274174019
19185.0	517862.2512638672
19186.0	518455.5245196647
19187.0	512274.1051763387
19188.0	516312.8210500268
19189.0	517266.7225909928
19190.0	515355.1711993899
19191.0	508240.3787767973
19192.0	514354.0420050959
19193.0	510744.4135668421
19194.0	506058.0354293843
19195.0	505057.9773904211
19196.0	495710.3448566476
19197.0	479260.79277847876
19198.0	440075.8950723559
19199.0	342255.9475684616
19200.0	351775.3660014679
19201.0	444024.1816120007
19202.0	480784.6938716834
19203.0	489191.9182200748
19204.0	501372.86357373913
19205.0	508208.4069954941
19206.0	510171.941612202
19207.0	504833.692087085
19208.0	500456.81751379627
19209.0	513359.7302325244
19210.0	514138.1377600158
19211.0	514992.55432478694
19212.0	513902.4654805669
19213.0	496691.613252532
19214.0	489620.9763653059
19215.0	506083.09283061884
19216.0	514480.0358214318
19217.0	512193.8786265763
19218.0	476291.72648615245
19219.0	504039.93123989174
19220.0	510461.7284523317
19221.0	498967.23715195636
19222.0	512066.0964289231
19223.0	513963.66694700625
19224.0	512512.1870135254
19225.0	507180.65795180533
19226.0	514106.7642961904
19227.0	514599.14664509514
19228.0	515977.11371141265
19229.0	515958.59054646624
19230.0	515371.345344377
19231.0	515022.9940666349
19232.0	515162.07082592085
19233.0	510057.9878251154
19234.0	513604.43012218596
19235.0	513230.3903402665
19236.0	515562.51053588453
19237.0	514027.5256448318
19238.0	507872.35292775166
19239.0	515384.2247936681
19240.0	514814.3770752337
19241.0	512766.4057363136
19242.0	511301.49857744446
19243.0	509559.4831904774
19244.0	513819.2363683835
19245.0	513654.2381113342
19246.0	513272.29912678385
19247.0	513353.4245857947
19248.0	513159.6304744427
19249.0	511011.5081737536
19250.0	509267.6069578084
19251.0	502075.71344096813
19252.0	502667.6048833185
19253.0	510750.40939431207
19254.0	512217.00042643136
19255.0	505605.22626880696
19256.0	506923.40527922596
19257.0	512980.201015433
19258.0	512954.5072683694
19259.0	505805.80739317386
19260.0	442507.8275396099
19261.0	509984.4436404927
19262.0	508256.8449152355
19263.0	505804.14994404523
19264.0	481557.0230137886
19265.0	499192.2417084982
19266.0	494319.46394776553
19267.0	512470.55987452593
19268.0	511753.13815633964
19269.0	511818.73476403125
19270.0	510343.61293701053
19271.0	491956.42753737426
19272.0	508081.59584910906
19273.0	496869.3604461192
19274.0	493885.18263574323
19275.0	511134.85475512303
19276.0	510012.18057284027
19277.0	510198.4843562998
19278.0	510009.1007653175
19279.0	507167.6749032083
19280.0	503700.0874087732
19281.0	509802.70200149046
19282.0	510423.6649338191
19283.0	500147.3728096861
19284.0	504737.964018894
19285.0	486922.2563140811
19286.0	503313.07156875636
19287.0	500442.86809756944
19288.0	441699.637343005
19289.0	417878.07938639034
19290.0	497945.99249510386
19291.0	495248.5175230544
19292.0	505815.73726808757
19293.0	508016.1910609227
19294.0	508261.5688200182
19295.0	509241.02688440337
19296.0	501225.919907999
19297.0	503044.63443503977
19298.0	506886.7005754036
19299.0	500337.30117086816
19300.0	508109.635470407
19301.0	507917.86525054136
19302.0	507555.6675267179
19303.0	500570.1933957054
19304.0	504844.69046095706
19305.0	505409.8413278544
19306.0	504469.8534117365
19307.0	498331.4610563739
19308.0	496130.39867002313
19309.0	462152.26786666235
19310.0	467055.63133104495
19311.0	489739.8211302651
19312.0	482841.57496087835
19313.0	449020.7567020069
19314.0	317635.09504466044
19315.0	310308.79281917843
19316.0	433604.9795541738
19317.0	480970.7330644695
19318.0	493428.4509620893
19319.0	499482.9673037822
19320.0	499033.7714661995
19321.0	496455.29253369285
19322.0	498404.50863540894
19323.0	490804.3815529408
19324.0	488523.09897816234
19325.0	437291.5720727297
19326.0	490755.64450938936
19327.0	500754.4759440704
19328.0	491636.58718086686
19329.0	505335.81997124274
19330.0	502287.81261345674
19331.0	502787.2380376367
19332.0	505505.5059921564
19333.0	502570.55323258985
19334.0	505323.194277345
19335.0	478839.4185283258
19336.0	503146.13819965394
19337.0	504484.82442062546
19338.0	494267.97166591004
19339.0	502794.98764342733
19340.0	491593.72551836626
19341.0	489957.87006280164
19342.0	476658.6976774679
19343.0	503139.8821156195
19344.0	491400.4017982271
19345.0	445975.90370547376
19346.0	467008.51206551737
19347.0	486734.1761030779
19348.0	503938.18441536813
19349.0	500644.7420462396
19350.0	496768.06660642335
19351.0	501443.82490596065
19352.0	486966.803177994
19353.0	504497.0215964671
19354.0	504614.62638537376
19355.0	498011.77861546335
19356.0	503842.09829342173
19357.0	504165.86116300867
19358.0	502411.675863175
19359.0	499128.281298796
19360.0	491167.8709825546
19361.0	499971.0045634466
19362.0	503884.5366807208
19363.0	503864.440791586
19364.0	503524.9807392769
19365.0	502985.29866492783
19366.0	503438.5553577296
19367.0	503229.7688465402
19368.0	503280.6440064343
19369.0	497258.799685086
19370.0	499272.30670767033
19371.0	499312.80418078415
19372.0	502978.2234333182
19373.0	500600.4558583113
19374.0	502515.3740876449
19375.0	501893.35558881244
19376.0	502666.63928463374
19377.0	501891.54511749203
19378.0	502011.25202165666
19379.0	502177.3802242053
19380.0	501842.14502440905
19381.0	501469.72731965437
19382.0	496968.8698890968
19383.0	494496.34760403394
19384.0	500315.37020381866
19385.0	500802.67387972306
19386.0	500743.65561842377
19387.0	499449.3531728545
19388.0	498633.58229599555
19389.0	496542.07212421135
19390.0	485556.68607248925
19391.0	383751.0924893717
19392.0	461670.62727010605
19393.0	492955.65272733034
19394.0	493506.97154860455
19395.0	486078.7594100933
19396.0	495602.2192646883
19397.0	499252.28344989015
19398.0	486744.47752342874
19399.0	460622.27958005056
19400.0	487045.9341755723
19401.0	498508.3021404833
19402.0	498759.663983006
19403.0	498302.30323363707
19404.0	499474.1546516476
19405.0	497645.5836499967
19406.0	498283.6900309657
19407.0	492915.05969397025
19408.0	461371.3551513428
19409.0	493457.19711388735
19410.0	497833.72957177204
19411.0	498513.7449489747
19412.0	497835.2151942504
19413.0	492898.3925784594
19414.0	494520.16621759784
19415.0	494597.62732291635
19416.0	473946.3606785368
19417.0	466170.01159118937
19418.0	494837.73514874926
19419.0	496242.86823273764
19420.0	496936.7442467494
19421.0	497295.8260920318
19422.0	493967.84279060015
19423.0	496079.87261603953
19424.0	496003.1304144204
19425.0	495925.11978536996
19426.0	495120.38873606914
19427.0	492905.26900005556
19428.0	491293.0968218269
19429.0	483671.33447072376
19430.0	430164.4754496239
19431.0	375053.91611524054
19432.0	475040.9923734211
19433.0	484854.8856900281
19434.0	481163.3348050972
19435.0	432856.7183070381
19436.0	399155.63589302666
19437.0	453101.6978923519
19438.0	344358.86303151347
19439.0	425967.1973735026
19440.0	467359.8663600704
19441.0	482109.9110640268
19442.0	486228.7827435589
19443.0	487810.17676950304
19444.0	488501.1898914141
19445.0	487961.0995015675
19446.0	486557.1060798797
19447.0	484099.79227122315
19448.0	476273.85050234845
19449.0	468496.36734512035
19450.0	456462.11945157824
19451.0	449042.04726872756
19452.0	456290.6161785444
19453.0	467825.8457750189
19454.0	467958.59186155564
19455.0	460940.6493436627
19456.0	438600.7626896795
19457.0	379199.4621700813
19458.0	255360.8459168811
19459.0	318034.62036140123
19460.0	412184.3429190281
19461.0	454266.47869248816
19462.0	470503.94508984237
19463.0	478659.4026356754
19464.0	481857.1659400535
19465.0	486158.2954375853
19466.0	483005.9659526091
19467.0	488861.9385531027
19468.0	489079.02552200557
19469.0	466288.5022869997
19470.0	488118.2925084012
19471.0	490946.9074980865
19472.0	489108.4976379186
19473.0	486795.3800860966
19474.0	479642.3003788467
19475.0	448063.57423661585
19476.0	481733.17804959964
19477.0	487001.2354079367
19478.0	491279.5911629483
19479.0	481779.7062328158
19480.0	489058.92306178925
19481.0	487520.7972662003
19482.0	489443.5058559706
19483.0	491405.25334965007
19484.0	490105.7576566798
19485.0	486819.51627837494
19486.0	477673.1730772282
19487.0	489439.0322113175
19488.0	489788.261426791
19489.0	476506.74042033113
19490.0	440577.73655543174
19491.0	485796.82836151845
19492.0	489859.3446734508
19493.0	489516.067035546
19494.0	488376.75362986577
19495.0	486724.60770727147
19496.0	461560.1056120568
19497.0	473281.0152291087
19498.0	427584.72910328745
19499.0	366299.79280179815
19500.0	467270.07518938463
19501.0	481230.9371988654
19502.0	483750.5683685394
19503.0	485577.6102667577
19504.0	485642.78863243875
19505.0	484979.25400384906
19506.0	484082.05288188526
19507.0	480246.4622575641
19508.0	475998.08095627854
