19000.0	546486.7666395144
19001.0	522343.9879110657
19002.0	547361.0175785612
19003.0	544570.7653010715
19004.0	542077.4145217943
19005.0	536146.5598235823
19006.0	527189.070822313
19007.0	546219.4474276176
19008.0	525361.0916369698
19009.0	501983.8100886745
19010.0	471039.6167804044
19011.0	525181.5504696723
19012.0	522128.4851307808
19013.0	541417.4479876009
19014.0	527240.8216829625
19015.0	527357.6001241428
19016.0	529975.2143596208
19017.0	538566.7173417038
19018.0	538403.0955853072
19019.0	536846.86235019
19020.0	539966.881293955
19021.0	543700.8978990432
19022.0	543355.2347507586
19023.0	532457.6323359801
19024.0	526690.3092166312
19025.0	530765.5755137069
19026.0	516733.8098436741
19027.0	465740.6031516855
19028.0	535681.85855289
19029.0	531304.1775547679
19030.0	542522.918043649
19031.0	540783.390228483
19032.0	538302.7392424601
19033.0	517008.2098795768
19034.0	531009.6358419047
19035.0	505881.4924204567
19036.0	406836.37232544745
19037.0	513108.8882040715
19038.0	531023.7383502367
19039.0	538690.4834233746
19040.0	543021.1961159722
19041.0	535487.9692308397
19042.0	509930.012829285
19043.0	542429.8477660812
19044.0	538320.1005851912
19045.0	539479.2089386998
19046.0	517160.88974540035
19047.0	521313.3938709727
19048.0	486722.9353683347
19049.0	491172.7693703525
19050.0	491412.72990624345
19051.0	366293.645175456
19052.0	420715.6216375904
19053.0	515129.40258044354
19054.0	518868.6067706601
19055.0	482211.9380680985
19056.0	524253.84655150346
19057.0	538818.0539484808
19058.0	525414.1876808072
19059.0	534270.2052835351
19060.0	533821.193436089
19061.0	543239.6749646501
19062.0	538474.9257676037
19063.0	537965.6641413117
19064.0	500205.8638469908
19065.0	502715.89152850205
19066.0	522634.7988604298
19067.0	529325.895904997
19068.0	539579.8138639688
19069.0	542334.0792927566
19070.0	529604.9828658998
19071.0	536854.0868990382
19072.0	536574.2246210168
19073.0	538338.3103657259
19074.0	543959.7014854322
19075.0	542433.49065892
19076.0	525122.5872236488
19077.0	532336.2062565257
19078.0	522052.74571732775
19079.0	538615.1950374269
19080.0	530659.8761868204
19081.0	526490.9333954485
19082.0	519839.9086613886
19083.0	497628.01371053024
19084.0	507306.2232500907
19085.0	499804.70131862676
19086.0	463545.9741985418
19087.0	422284.76298309467
19088.0	462177.22236763133
19089.0	449492.3057332063
19090.0	501062.3060508708
19091.0	513491.5607025027
19092.0	488736.0916772261
19093.0	528562.4293971268
19094.0	536041.978907858
19095.0	537703.6521919846
19096.0	532643.7297596931
19097.0	539586.3395019481
19098.0	533460.634356933
19099.0	530828.854069406
19100.0	523101.10417278105
19101.0	529501.7771226409
19102.0	503692.36611450784
19103.0	536502.1979355777
19104.0	539332.9990664212
19105.0	522691.2808261318
19106.0	512143.5420852225
19107.0	522603.82427489065
19108.0	528043.111018223
19109.0	503382.37796842924
19110.0	523354.40755862475
19111.0	530069.7439753509
19112.0	521496.6955813473
19113.0	535607.9266747709
19114.0	530777.1561967585
19115.0	492462.37922868604
19116.0	516631.03212910995
19117.0	511645.76180687547
19118.0	457753.38920564874
19119.0	350274.2553230769
19120.0	458437.89703192445
19121.0	488877.3123549626
19122.0	529312.8428814346
19123.0	529759.6739704191
19124.0	511155.203420972
19125.0	515625.99244540907
19126.0	499020.835253995
19127.0	389860.1439406782
19128.0	492153.39666690945
19129.0	513323.73702247057
19130.0	519762.17345829104
19131.0	531742.1632061405
19132.0	531493.2316132651
19133.0	522930.0625528386
19134.0	528983.6992091406
19135.0	530632.2076915066
19136.0	526391.9065770684
19137.0	490406.36873714905
19138.0	523332.0693246616
19139.0	536780.0502332094
19140.0	537390.7853552288
19141.0	536672.1538599588
19142.0	523215.6090914081
19143.0	515679.2588479339
19144.0	515652.54630440735
19145.0	524286.4633468242
19146.0	447290.0981620876
19147.0	475623.63530553045
19148.0	518561.2753666117
19149.0	525283.6846381703
19150.0	529734.6654328137
19151.0	530866.8145478329
19152.0	525249.103999798
19153.0	516819.13652727485
19154.0	497000.60315428977
19155.0	526424.8731773578
19156.0	530021.8378234511
19157.0	520361.4729502766
19158.0	501659.0212923409
19159.0	513808.79087368987
19160.0	525458.9558641923
19161.0	523798.8608966614
19162.0	484711.12633986195
19163.0	511977.13621974725
19164.0	524282.5692850857
19165.0	500381.7191298305
19166.0	481806.94872662483
19167.0	505808.8937018547
19168.0	524151.54146508366
19169.0	516478.18155514373
19170.0	524618.6849391919
19171.0	498971.5217733034
19172.0	515283.3738025648
19173.0	523562.66076405416
19174.0	509793.3136811604
19175.0	521364.2214255179
19176.0	522133.6377633575
19177.0	485466.16774929705
19178.0	488729.1432534065
19179.0	477477.73549774056
19180.0	517022.9237776438
19181.0	486809.71481906093
19182.0	512258.75304501783
19183.0	530073.3562497725
19184.0	522249.180632439
19185.0	524394.3954415846
19186.0	528580.5371861786
19187.0	504563.1828973014
19188.0	521294.3789239121
19189.0	528030.9224407037
19190.0	525564.5513121835
19191.0	505069.6745353464
19192.0	523523.2842186781
19193.0	516990.9236148926
19194.0	505169.2719188969
19195.0	507122.1476207267
19196.0	489063.0394915643
19197.0	468480.75286008924
