19000.0	428998.42083935573
19001.0	428903.39748413453
19002.0	428840.05566436687
19003.0	428759.7113944747
19004.0	428674.868314112
19005.0	428598.5842003968
19006.0	428502.7028303872
19007.0	428441.61824522243
19008.0	428353.4627132758
19009.0	428265.35268952744
19010.0	428122.85316846916
19011.0	428118.3312194219
19012.0	427994.8005081087
19013.0	427967.1787793067
19014.0	427880.7931038379
19015.0	427800.5275470506
19016.0	427718.0052449963
19017.0	427650.4613617663
19018.0	427568.25964434777
19019.0	427488.20534067194
19020.0	427411.53178583056
19021.0	427334.6172682241
19022.0	427254.9835134293
19023.0	427170.60285508266
19024.0	427086.85994065925
19025.0	427015.6828813995
19026.0	426931.48229850456
19027.0	426827.386454016
19028.0	426782.1640275286
19029.0	426700.0916344833
19030.0	426625.1248118443
19031.0	426547.1767478272
19032.0	426466.68476852914
19033.0	426374.8358722902
19034.0	426308.22766837757
19035.0	426224.4042233173
19036.0	423481.59399799444
19037.0	426071.3648357375
19038.0	425991.77994458453
19039.0	425914.7370113707
19040.0	425838.03570421756
19041.0	425757.9491044011
19042.0	425565.4968907093
19043.0	425603.03234635096
19044.0	425522.4381658454
19045.0	425444.05249611096
19046.0	425356.2232111104
19047.0	425285.224899106
19048.0	425153.6532875946
19049.0	424918.1724082175
19050.0	425040.780722176
19051.0	424616.81753784267
19052.0	424831.20819841704
19053.0	424817.83885441703
19054.0	424738.81669905066
19055.0	424593.65169780055
19056.0	424566.2286391978
19057.0	424503.40020224
19058.0	424316.4707684351
19059.0	424304.4864535211
19060.0	424265.2479706453
19061.0	424191.08107168425
19062.0	424112.2069053441
19063.0	424034.05814388045
19064.0	423935.98699765775
19065.0	423852.87658427726
19066.0	423752.08927668905
19067.0	423719.8085849088
19068.0	423643.57445331634
19069.0	423565.50678173016
19070.0	423482.7068167509
19071.0	423407.3497840299
19072.0	423289.3553442815
19073.0	423252.07832767133
19074.0	423175.3885548544
19075.0	423097.3605893461
19076.0	422988.97138537816
19077.0	422938.0062576639
19078.0	422855.69206299307
19079.0	422784.7424049152
19080.0	422704.8444089685
19081.0	422622.3564303018
19082.0	422544.7586605739
19083.0	422460.8565723135
19084.0	422365.85195165017
19085.0	422314.75861804374
19086.0	422136.314401041
19087.0	422012.9019691008
19088.0	422021.5916582229
19089.0	421950.5116971009
19090.0	421925.4367496874
19091.0	421834.510949854
19092.0	421676.4886592172
19093.0	421695.9015758506
19094.0	421617.8524990122
19095.0	421540.51890053117
19096.0	421460.0741770581
19097.0	421384.7021147477
19098.0	421262.0572404395
19099.0	421177.5597707264
19100.0	421144.66510274564
19101.0	421072.17543604906
19102.0	420974.2322160981
19103.0	420918.7006098091
19104.0	420842.23439339525
19105.0	420669.78194937186
19106.0	420674.5717047297
19107.0	420582.1704186538
19108.0	420498.27748795727
19109.0	420304.110433075
19110.0	420374.28715083096
19111.0	420272.3631868586
19112.0	420181.5100183893
19113.0	420143.9881243308
19114.0	420050.2348742656
19115.0	419965.4220627967
19116.0	419905.5137002838
19117.0	419832.79677221546
19118.0	419736.1985257473
19119.0	417664.9511763941
19120.0	419582.80087470077
19121.0	419512.0718370135
19122.0	419449.8868062891
19123.0	419372.75747041276
19124.0	419286.2264623104
19125.0	419216.80122402124
19126.0	419141.3540137643
19127.0	418752.6038290432
19128.0	418970.11435274244
19129.0	418897.9882622975
19130.0	418824.05645407573
19131.0	418749.1596064085
19132.0	418672.003706607
19133.0	418583.1379391828
19134.0	418510.914121455
19135.0	418440.41311409493
19136.0	418364.94129725447
19137.0	418260.5873632597
19138.0	418208.65593780915
19139.0	418134.1437777238
19140.0	418057.4796600662
19141.0	417980.474126063
19142.0	417899.16852169373
19143.0	417816.5563916288
19144.0	417744.0766514518
19145.0	417672.68722059944
19146.0	417502.55946956814
19147.0	417487.17699945805
19148.0	417402.80948326405
19149.0	417323.4879944022
19150.0	417287.88793043623
19151.0	417211.84100461233
19152.0	417133.33719531517
19153.0	416987.6513314133
19154.0	416950.3181810347
19155.0	416905.6275223894
19156.0	416829.3199904768
19157.0	416724.78695970133
19158.0	416529.49275552423
19159.0	416591.1646830593
19160.0	416519.7185591979
19161.0	416445.00031897594
19162.0	416143.06992018805
19163.0	416289.09377508704
19164.0	416215.58160698024
19165.0	416055.51389409276
19166.0	416034.76096723625
19167.0	415957.4795878399
19168.0	415910.1814003029
19169.0	415828.8883089408
19170.0	415758.79261115735
19171.0	415665.7848986283
19172.0	415605.1611276629
19173.0	415528.69085675525
19174.0	415442.96774150827
19175.0	415376.6334955521
19176.0	415300.6392082432
19177.0	415200.82924339204
19178.0	415133.13135930034
19179.0	415038.038728158
19180.0	414994.1514185387
19181.0	414891.1621712554
19182.0	414836.4060917759
19183.0	414767.6055950677
19184.0	414686.9776504149
19185.0	414613.53566699516
19186.0	414539.08075915946
19187.0	414453.79042618023
19188.0	414384.07773825707
19189.0	414310.7503991466
19190.0	414233.8522393259
19191.0	414149.8417982122
19192.0	414083.10937299626
19193.0	413996.81506344967
19194.0	413914.3098881366
19195.0	413855.0820514474
19196.0	413776.6399683243
19197.0	413702.3507354965
19198.0	413628.0245927936
19199.0	412147.5277651965
19200.0	412519.92624605924
19201.0	413398.7099694421
19202.0	413324.6227622571
19203.0	413244.36251825496
19204.0	413168.0226902016
19205.0	413095.6025790464
19206.0	413018.07373571425
19207.0	412926.5384336043
19208.0	412826.8612184747
19209.0	412792.1230839808
19210.0	412716.6320432469
19211.0	412642.1038749013
19212.0	412566.80108851206
19213.0	412468.34196916915
19214.0	412382.56579597655
19215.0	412335.1826737835
19216.0	412265.085927424
19217.0	412188.586855629
19218.0	411977.96750349633
19219.0	412018.3057328811
19220.0	411958.4272198315
19221.0	411834.01493572275
19222.0	411810.53249563306
19223.0	411733.0294472703
19224.0	411654.6693627903
19225.0	411559.4211229696
19226.0	411506.7856835926
19227.0	411431.8865290582
19228.0	411359.61237968213
19229.0	411284.17572509014
19230.0	411207.53341781336
19231.0	411131.7758989654
19232.0	411056.8710122155
19233.0	410972.3396385452
19234.0	410903.5599735466
19235.0	410827.7484879871
19236.0	410757.21385629015
19237.0	410678.69620578986
19238.0	410589.6384790529
19239.0	410531.55778450775
19240.0	410454.62495177385
19241.0	410377.72860948485
19242.0	410303.50222131197
19243.0	410208.57253888
19244.0	410155.6639804075
19245.0	410078.86802179413
19246.0	410002.97509683203
19247.0	409929.4378328065
19248.0	409855.3590841343
19249.0	409777.304764416
19250.0	409688.7885922304
19251.0	409597.38834670937
19252.0	409518.6284751531
19253.0	409476.1659706028
19254.0	409405.6217619115
19255.0	409304.5272914603
19256.0	409246.1508984831
19257.0	409181.02950543363
19258.0	409106.3998349312
19259.0	409021.6277781162
19260.0	408892.1784145236
19261.0	408879.9353110527
19262.0	408797.94925076485
19263.0	408720.4029311659
19264.0	408559.96709819726
19265.0	408545.06138064206
19266.0	408444.5223059457
19267.0	408433.49366319785
19268.0	408357.76718219946
19269.0	408283.62139456853
19270.0	408209.3713784833
19271.0	408073.62210037775
19272.0	408054.4369344513
