19000.0	530660.7789408256
19001.0	521993.2475577668
19002.0	530779.6882980856
19003.0	529742.5489767067
19004.0	527970.6407152347
19005.0	527646.8324073427
19006.0	521964.59479912836
19007.0	529947.0201782273
19008.0	523322.8012410172
19009.0	516738.3313033869
19010.0	494683.5265988941
19011.0	524452.5779877994
19012.0	515607.5394651326
19013.0	528715.0997558591
19014.0	523491.5671015323
19015.0	522727.48326203035
19016.0	522153.374200624
19017.0	527839.3734703813
19018.0	526488.2254828857
19019.0	525854.7554156514
19020.0	526772.4571071911
19021.0	527912.853901585
19022.0	527655.3756453604
19023.0	524123.72365256527
19024.0	522361.51639680634
19025.0	524932.1152107872
19026.0	520266.05057692475
19027.0	505100.20857909316
19028.0	526136.0557806905
19029.0	524247.3784453798
19030.0	527173.9749629954
19031.0	526406.6974405979
19032.0	525762.1231632377
19033.0	517939.9752821354
19034.0	523140.0431124463
19035.0	510502.5835597755
19036.0	415106.6920747085
19037.0	514377.6400681599
19038.0	522417.82548725285
19039.0	525074.4887629164
19040.0	526415.6794028041
19041.0	524824.6503615123
19042.0	509111.72271362186
19043.0	526352.252648379
19044.0	525394.0961258131
19045.0	525321.8625912821
19046.0	518648.9678473858
19047.0	521826.28454890824
19048.0	504235.1677723802
19049.0	497915.40825944644
19050.0	515763.9364629907
19051.0	432858.9446785295
19052.0	485913.25864044117
19053.0	521967.97303138906
19054.0	521492.83870911354
19055.0	500935.7005652223
19056.0	520047.141812092
19057.0	524630.9717333326
19058.0	513388.6332512747
19059.0	520634.17289495753
19060.0	521843.41177957965
19061.0	525403.9319085055
19062.0	524227.65647844475
19063.0	524737.7236208298
19064.0	512770.20787290006
19065.0	508057.82847598125
19066.0	514800.1467804295
19067.0	522953.76743082417
19068.0	524262.5533673468
19069.0	524544.0860968276
19070.0	520821.34399057366
19071.0	522509.27131088637
19072.0	519852.09157658945
19073.0	522979.1742874956
19074.0	524376.8315838465
19075.0	524057.9859065519
19076.0	514447.1036843272
19077.0	522010.1220117111
19078.0	517502.21863976057
19079.0	523174.3003000844
19080.0	521913.5836039889
19081.0	517317.6746464536
19082.0	516543.98109723383
19083.0	511114.4896615633
19084.0	511046.7011805196
19085.0	513848.43166023813
19086.0	490489.91857376834
19087.0	479080.041204946
19088.0	497276.8981068294
19089.0	492733.3259542483
19090.0	514461.04701883957
19091.0	517029.2691304572
19092.0	500933.29121718666
19093.0	520681.6492705103
19094.0	521552.00978288776
19095.0	521607.076031147
