19000.0	390592.00294256647
19001.0	390348.8134916778
19002.0	390456.88672474446
19003.0	390373.6678187007
19004.0	390270.2214621867
19005.0	390197.84867676155
19006.0	389929.429718357
19007.0	390087.6952786261
19008.0	389901.8316174677
19009.0	389726.8549014869
19010.0	388906.2131094854
19011.0	389728.3179446272
19012.0	389407.52065768064
19013.0	389653.9419596117
19014.0	389502.5120662869
19015.0	389379.48830651736
19016.0	389278.9182638763
19017.0	389349.1934079659
19018.0	389271.1906781866
19019.0	389172.9054127444
19020.0	389130.05500497925
19021.0	389073.4395206315
19022.0	389003.2331631275
19023.0	388876.65710749
19024.0	388779.73478113266
19025.0	388779.21105237334
19026.0	388661.6555465387
19027.0	388513.3484523519
19028.0	388573.3211974314
19029.0	388481.62818949117
19030.0	388443.73090522445
19031.0	388326.104166127
19032.0	388291.6209055062
19033.0	388078.4114308435
19034.0	388149.6724460885
19035.0	388044.14515554975
19036.0	376223.03760056244
19037.0	387905.47314660705
19038.0	387847.63649064954
19039.0	387798.01081391796
19040.0	387743.405309952
19041.0	387657.0600396117
19042.0	386484.8983829153
19043.0	387537.0737248939
19044.0	387450.58556859725
19045.0	387387.26087557117
19046.0	387195.9634236757
19047.0	387210.6718691326
19048.0	386576.54371560045
19049.0	385062.2935760878
19050.0	386915.9950996821
19051.0	385294.217266242
19052.0	386602.8039034197
19053.0	386825.0767796907
19054.0	386750.5040818177
19055.0	385971.1313750707
19056.0	386452.5593903103
19057.0	386541.0671039829
19058.0	385429.1335555743
19059.0	385991.3709890217
19060.0	386286.6025949867
19061.0	386269.2754358272
19062.0	386186.0196898134
19063.0	386125.6921066154
19064.0	385826.12135335273
19065.0	385704.1814017365
19066.0	385442.4052421977
19067.0	385816.74743343785
19068.0	385769.315167983
19069.0	385706.40927621117
19070.0	385580.53835298127
19071.0	385544.9947723094
19072.0	385088.5498492243
19073.0	385405.83923002024
19074.0	385359.59982462303
19075.0	385286.0815048703
19076.0	385054.187524369
19077.0	385098.23687393265
19078.0	384959.55151312205
19079.0	384993.3516614315
19080.0	384910.8561330176
19081.0	384773.32106007874
19082.0	384695.82220602024
19083.0	384590.74559344625
19084.0	384322.0716213593
19085.0	384525.2862793045
19086.0	383476.59682338155
19087.0	383338.4731497811
19088.0	383776.6675376805
19089.0	383896.86678323237
19090.0	384193.5954761045
19091.0	383999.76361601753
19092.0	383237.3412801207
19093.0	384022.84277377714
19094.0	383952.7226791253
19095.0	383881.0943127552
19096.0	383784.882082065
19097.0	383732.4910308011
19098.0	383244.3259846659
19099.0	383109.4872200536
19100.0	383442.4566568276
19101.0	383433.1118174207
19102.0	383109.1954363048
19103.0	383313.20994802343
19104.0	383255.4313132716
19105.0	382290.90769742674
19106.0	383037.10373915307
19107.0	382787.723006225
19108.0	382648.159428062
19109.0	382249.07538704976
19110.0	382815.4917453824
19111.0	382509.61849111854
19112.0	382290.21242163156
19113.0	382614.9312430079
19114.0	382397.25043056626
19115.0	382237.85527432564
19116.0	382326.6800773803
19117.0	382310.3404670975
19118.0	382095.8081788589
19119.0	357795.24322915205
19120.0	382027.434172962
19121.0	382002.26827905705
19122.0	381998.9922480128
19123.0	381927.4910389589
19124.0	381822.33158888103
19125.0	381787.5704556203
19126.0	381719.0950873771
19127.0	378142.1086102867
19128.0	381510.20987023355
19129.0	381389.9057670825
19130.0	381411.7028659199
19131.0	381368.76172137813
19132.0	381290.224357649
19133.0	381122.4534559403
19134.0	381133.0958032897
19135.0	381071.1171323222
19136.0	380975.78794243414
19137.0	380634.84422498994
19138.0	380862.9002076161
19139.0	380824.8643016022
19140.0	380757.0802245632
19141.0	380683.8773164714
19142.0	380531.5896180736
19143.0	380417.22311147547
19144.0	380407.7446135809
19145.0	380404.39525212155
19146.0	379268.7963919716
19147.0	379910.5674062506
19148.0	379822.9874027183
19149.0	379722.4941158403
19150.0	380045.1213776213
19151.0	379980.69938476366
19152.0	379907.90912628046
19153.0	379155.3058657616
19154.0	379437.10409468564
19155.0	379712.78451179527
19156.0	379642.9513774422
19157.0	379311.84127563133
19158.0	378605.4229644631
19159.0	379339.15563185484
19160.0	379345.52859716275
19161.0	379290.6073320107
19162.0	378224.4613925556
19163.0	379147.29879961605
19164.0	379079.56498431985
19165.0	378228.49708195735
19166.0	378649.8377777148
19167.0	378681.1237903017
19168.0	378805.9534775637
19169.0	378710.2675621206
19170.0	378684.01660177065
19171.0	378541.1501490177
19172.0	378537.783660817
19173.0	378468.85013476695
19174.0	378283.62743316515
19175.0	378328.1403232256
19176.0	378262.590132497
19177.0	377922.53406958946
19178.0	377991.20006894955
19179.0	377820.53971121524
19180.0	377974.8049540438
19181.0	377544.223507524
19182.0	377771.98064599023
19183.0	377789.71828770125
19184.0	377655.14865759586
19185.0	377626.4109643093
19186.0	377579.95548235095
19187.0	377388.09830058675
19188.0	377402.21094516065
19189.0	377377.5300526079
19190.0	377307.2515530752
19191.0	377134.0228132864
19192.0	377172.6003437568
19193.0	377004.51892374194
19194.0	376852.58871985524
19195.0	376957.91321579524
19196.0	376858.1979024043
19197.0	376795.7707904341
19198.0	376756.7298592768
19199.0	371010.1955979934
19200.0	372648.02929705236
19201.0	376537.89973763423
19202.0	376491.78000971104
19203.0	376398.9625088683
19204.0	376298.29746524163
19205.0	376263.5387786582
19206.0	376180.44654059515
19207.0	375925.1256945322
19208.0	375558.20965833304
19209.0	375980.5087525546
19210.0	375919.9541177002
19211.0	375869.0326806528
19212.0	375801.07132436475
19213.0	375549.9367432191
19214.0	375403.78712910553
19215.0	375576.6257287168
19216.0	375534.56140342617
19217.0	375458.1961299285
19218.0	373868.2143364414
19219.0	375116.80998331704
19220.0	375215.0206600535
19221.0	374587.96067771787
19222.0	375110.6688931159
19223.0	375020.44389157556
19224.0	374921.7114434218
19225.0	374627.68884558475
19226.0	374820.72497629875
19227.0	374757.58280540165
19228.0	374713.83090189664
19229.0	374652.17966626136
19230.0	374569.8850450091
19231.0	374494.85495828476
19232.0	374435.3815450966
19233.0	374262.5772688726
19234.0	374262.94741620054
19235.0	374193.5309160448
19236.0	374177.909510417
19237.0	374077.3047948629
19238.0	373859.69675359584
19239.0	373977.59311653546
19240.0	373890.9213196288
19241.0	373800.8715001857
19242.0	373744.37883904
19243.0	373457.22944716766
19244.0	373630.23393150297
19245.0	373509.85831546894
19246.0	373448.24049445556
19247.0	373412.980588544
19248.0	373367.46246362454
19249.0	373275.9867206314
19250.0	373071.0772842497
19251.0	372804.49228526896
19252.0	372682.5996593835
19253.0	372973.9903314603
19254.0	372953.573228544
19255.0	372608.69001106726
19256.0	372740.9552905557
19257.0	372759.34500672854
19258.0	372690.0270028117
19259.0	372508.16191146657
19260.0	372212.783085431
19261.0	372470.4211446443
19262.0	372321.72852401494
19263.0	372221.7461033643
19264.0	371136.84987740003
19265.0	371768.3181431462
19266.0	371273.92490509764
19267.0	372085.65764587524
19268.0	372001.4336447829
19269.0	371944.01320359256
19270.0	371879.4433615189
19271.0	371095.1794671632
19272.0	371680.0996267348
19273.0	370788.4825914019
19274.0	370778.8907074888
19275.0	371546.9620019201
19276.0	371444.23035480746
19277.0	371386.9736312832
19278.0	371312.54752433486
19279.0	371222.2136806058
19280.0	371020.47870320635
19281.0	371114.23216298665
19282.0	371076.3184510293
19283.0	370917.60158365016
19284.0	370891.610390528
19285.0	370568.60585110163
19286.0	370742.29435651406
19287.0	370730.0142732629
19288.0	367183.4099012908
19289.0	362992.1755026659
19290.0	370539.58846764365
19291.0	370051.37945122225
19292.0	370405.70453633706
19293.0	370329.6575406081
19294.0	370255.6772881749
19295.0	370204.29314949125
19296.0	369734.1770323292
19297.0	369927.10383151815
19298.0	369956.060327663
19299.0	369478.349724058
19300.0	369808.50359446206
19301.0	369771.5610735958
19302.0	369703.9752473258
19303.0	369531.13000673277
19304.0	369535.5843575809
19305.0	369488.9955666603
19306.0	369439.15765814617
19307.0	369300.4927096149
19308.0	369256.43301410123
19309.0	369006.10688505165
19310.0	368866.5436564136
19311.0	369048.106897681
19312.0	369044.6130424492
19313.0	368987.4887890261
19314.0	343161.7049657692
19315.0	343875.7160856361
19316.0	368244.9370382343
19317.0	368704.69741882035
19318.0	368645.40932396374
19319.0	368602.32641194673
19320.0	368347.41989321384
19321.0	368122.8600027818
19322.0	368272.3745671852
