19000.0	541674.1203782308
19001.0	516778.0748503537
19002.0	542961.5942172653
19003.0	540221.1625817408
19004.0	535260.2961881849
19005.0	536366.191406821
19006.0	515783.61033519375
19007.0	540927.2292704277
19008.0	521120.6672798895
19009.0	524097.40103952383
19010.0	484502.4019741967
19011.0	526774.885679125
19012.0	508221.6249949941
19013.0	536958.4448176074
19014.0	521344.65751392423
19015.0	520473.6029840867
19016.0	516944.21892136417
19017.0	532873.2404667813
19018.0	531607.6343306858
19019.0	527360.8470047301
19020.0	533206.3365016284
19021.0	534724.1559239316
19022.0	535403.6634408452
19023.0	526130.4800127429
19024.0	523751.9916465932
19025.0	532312.7589087936
19026.0	523117.49802938994
19027.0	508546.7116568278
19028.0	533785.6701278818
19029.0	528371.9440323898
19030.0	535842.1933031454
19031.0	527715.220044735
19032.0	534903.4480893953
19033.0	513266.93321383366
19034.0	531843.1502325037
19035.0	523056.43993823585
19036.0	415120.86260070663
19037.0	524544.6814083668
19038.0	529880.9607989816
19039.0	533848.413560294
19040.0	536962.1052566218
19041.0	534052.0981899884
19042.0	509702.59312255913
19043.0	537268.7799724698
19044.0	533921.876165694
19045.0	536063.0570330797
19046.0	515486.8417964507
19047.0	531553.2855181074
19048.0	492420.23828734556
19049.0	509346.55473414756
19050.0	519555.963787693
19051.0	444191.79998077126
19052.0	511062.9559959497
19053.0	534883.1504542356
19054.0	533039.509178512
19055.0	485203.4801675909
19056.0	525643.0447755449
19057.0	534371.0803219767
19058.0	527852.280112728
19059.0	533456.9748267034
19060.0	526110.0455034779
19061.0	536817.6007184384
19062.0	533268.1604726719
19063.0	535341.1176300531
19064.0	504721.1468871262
19065.0	497191.9399627372
19066.0	518142.40385760553
19067.0	528463.1748280243
19068.0	534022.0722861383
19069.0	535422.1388606121
19070.0	523537.4176949457
19071.0	530420.542279965
19072.0	533114.6497851392
19073.0	530796.1236084022
19074.0	536110.8669257048
19075.0	534716.6465119588
19076.0	511319.6284564733
19077.0	528037.1590911128
19078.0	514961.7215067247
19079.0	533281.4601912351
19080.0	528690.8373150486
19081.0	519113.1846759622
19082.0	516641.9848549833
19083.0	506715.7273225606
19084.0	486665.1333853506
19085.0	519714.7199416999
19086.0	471801.87623753876
19087.0	478327.910992059
19088.0	506449.6558462211
19089.0	467895.1943973818
19090.0	523300.6239285284
19091.0	523115.32069629774
19092.0	502140.1559160112
19093.0	532132.0977924074
19094.0	532584.0709582889
19095.0	531564.8804618262
19096.0	526919.1154204542
19097.0	530904.4083042997
19098.0	529022.7937574881
19099.0	528649.3349565916
19100.0	519628.04353105236
19101.0	529102.6994429935
19102.0	499594.31370173674
19103.0	530251.483936629
19104.0	532561.3530000068
19105.0	526802.3144000331
19106.0	516261.59699393855
19107.0	524072.87757317483
19108.0	528526.3179076926
19109.0	483310.8598368389
19110.0	526775.2695977251
19111.0	528334.5623678952
19112.0	514956.6935149075
19113.0	530292.4357227857
19114.0	528747.2718151681
19115.0	497716.90296611964
19116.0	515698.9989901573
19117.0	522045.66768953553
19118.0	494107.1737946274
19119.0	390041.50858153164
19120.0	505725.1691025457
19121.0	516755.44979590847
19122.0	529676.5093107038
19123.0	529094.762491634
19124.0	519373.3150605208
19125.0	527815.546817739
19126.0	525719.1984463849
19127.0	428970.00869399396
19128.0	518291.34037700837
19129.0	507911.4468469229
19130.0	521407.8233826618
19131.0	527998.870478298
19132.0	526646.3023693784
19133.0	511179.21245594526
19134.0	523602.75152950676
19135.0	523663.5640441497
19136.0	518904.5935494493
19137.0	481917.8471030955
19138.0	523453.5625829045
19139.0	529524.4326557026
19140.0	529509.5895730852
19141.0	528580.8273620992
19142.0	513942.6011250712
19143.0	508304.1669404544
19144.0	515932.8389180171
19145.0	526597.6297084236
19146.0	460704.4819266961
19147.0	480304.5711937101
19148.0	521356.7931034348
19149.0	522680.6158295004
19150.0	523863.1488116064
19151.0	525410.2410504878
19152.0	523872.9283207151
19153.0	517081.958536523
19154.0	494531.92725568655
19155.0	525512.9513765522
19156.0	525560.9962900114
19157.0	522124.1008947215
19158.0	482940.4286942751
19159.0	509285.73921360675
19160.0	521444.4256056589
19161.0	523590.2062963331
19162.0	464053.31273650663
19163.0	520782.9332535992
19164.0	524707.2945744545
19165.0	512373.0058160723
19166.0	489116.0463365026
19167.0	500011.6362542834
19168.0	523290.81981282594
19169.0	516298.94328649243
19170.0	525539.9301884559
19171.0	507691.1134168607
19172.0	522335.4644561932
19173.0	523608.05529681605
19174.0	505833.0510754498
19175.0	522250.0690558922
19176.0	522698.707680197
19177.0	488388.40981040266
19178.0	508894.9745047129
19179.0	493084.08706939174
19180.0	520205.1174760508
19181.0	481957.52403051296
19182.0	514134.17931569775
19183.0	524575.5987416419
19184.0	514220.99043344596
19185.0	519072.7532631551
19186.0	523032.7307261352
19187.0	499487.40949115925
19188.0	515881.9187392688
19189.0	523822.97604751383
19190.0	522664.1140394686
19191.0	503026.6521955109
19192.0	523565.9160332988
19193.0	519966.8673074545
19194.0	511016.73567466886
19195.0	520691.408646964
19196.0	512468.287121011
19197.0	510710.7466575825
19198.0	508293.1418628089
19199.0	392481.86163852905
19200.0	404602.78056007874
19201.0	508904.0983741855
19202.0	518499.35485665227
19203.0	514639.65278644225
19204.0	510379.5043652806
19205.0	516128.59806080634
19206.0	514183.3034934883
19207.0	491774.60704541195
19208.0	478367.02602245874
19209.0	514026.6730826367
19210.0	516972.9167687618
19211.0	520229.2890402803
19212.0	519819.34650545137
19213.0	488663.0568208813
19214.0	478327.0399050516
19215.0	514803.6084793332
19216.0	520846.4697589753
19217.0	515861.5883885238
19218.0	441468.579741598
19219.0	485941.50640405016
19220.0	508316.978581784
19221.0	467570.6248932586
19222.0	516637.5528737525
19223.0	510720.2636731848
19224.0	506149.47363333596
19225.0	484127.8252514886
19226.0	511696.2139013044
19227.0	512367.86492758157
19228.0	519142.1718604528
19229.0	519750.413888172
19230.0	516586.28254051483
19231.0	514957.9035716177
19232.0	516803.41662543535
19233.0	497178.07722878264
19234.0	508797.1353034636
19235.0	508365.4170607661
19236.0	518850.18755454186
19237.0	512202.3584606781
19238.0	490045.7450657446
19239.0	518522.1684450624
19240.0	516756.80623383675
19241.0	511306.1211897966
19242.0	510347.67602920556
19243.0	482940.34851317987
19244.0	516909.3048358211
19245.0	507582.7603538025
19246.0	508511.5326311164
19247.0	513226.3243120587
19248.0	518151.928283134
19249.0	516354.35402690445
19250.0	509696.02449298656
19251.0	487891.5256450967
19252.0	477056.48735628225
19253.0	506479.1840959173
19254.0	515825.61614998215
19255.0	482588.11477792985
19256.0	504714.8620720741
19257.0	516766.543590198
19258.0	516773.00987876806
19259.0	497089.0449474753
19260.0	467595.34605100047
19261.0	512304.7300967114
19262.0	497802.42622273415
19263.0	495385.38598128175
19264.0	434521.68387505104
19265.0	484258.0924694149
19266.0	462045.26257339714
19267.0	516749.665361375
19268.0	512255.9685864077
19269.0	514431.13533985923
19270.0	513993.2202926066
19271.0	460928.4263030624
19272.0	502646.95171097416
19273.0	476148.8763562593
19274.0	473321.97893401457
19275.0	515075.6548815523
19276.0	508259.69012134295
19277.0	509941.3983373935
19278.0	510968.5489237913
19279.0	502909.0131530956
19280.0	480679.189440093
19281.0	509602.69857258024
19282.0	514629.47607674636
19283.0	501640.79746089026
19284.0	504933.82732022373
19285.0	456495.91198018345
19286.0	501194.92602864694
19287.0	511574.9875406136
19288.0	464959.38757258095
19289.0	438181.43235871487
19290.0	511890.4602984444
19291.0	465513.136608688
19292.0	511428.79822042823
19293.0	511540.1483233911
19294.0	510802.42973900196
19295.0	513539.24001245893
19296.0	506495.7400623908
19297.0	502590.4571624082
19298.0	503682.36521609133
19299.0	510014.00579413556
19300.0	508810.70884018304
19301.0	506643.6475791919
19302.0	508206.11424909276
19303.0	490006.7653014732
19304.0	500212.1634819121
19305.0	503180.1166757939
19306.0	505650.9875934498
19307.0	490673.3902932595
19308.0	496539.88549370546
19309.0	474526.13547567785
19310.0	473249.50314350467
19311.0	498032.3465734879
19312.0	504918.84372842207
19313.0	505487.7901608294
19314.0	406349.53474164667
19315.0	381160.6046703876
19316.0	498829.5194869806
19317.0	503438.20904805197
19318.0	505508.2279556391
19319.0	510424.6110988971
19320.0	509314.8416016394
19321.0	508671.6710180182
19322.0	490887.7199966196
19323.0	494575.79967558925
19324.0	506620.9258460464
19325.0	465435.8660645041
19326.0	508314.5957277689
19327.0	503951.4951090082
19328.0	506911.47765733115
19329.0	510708.2688025938
19330.0	497131.4673964159
19331.0	495994.5611717144
19332.0	508813.3888606144
19333.0	504053.4512293194
19334.0	508819.1154836825
19335.0	497713.94346518774
19336.0	505833.0639379089
19337.0	506908.1366145715
19338.0	464654.8290578523
19339.0	506283.75574391126
19340.0	466450.51496857073
19341.0	492927.1020300397
19342.0	447765.1122475547
19343.0	506760.382259752
19344.0	498349.704041812
19345.0	432275.3551618775
19346.0	455938.369475877
19347.0	483523.50398926047
19348.0	507145.9069547834
19349.0	496197.42819176597
19350.0	495920.94820050616
19351.0	495391.8131928868
19352.0	482357.5884201747
19353.0	507618.46688317443
19354.0	507241.6898285547
19355.0	480967.88303496916
19356.0	507025.37789713463
19357.0	506736.87017991074
19358.0	505009.4417433908
19359.0	493556.02568151726
19360.0	485237.1237284455
19361.0	493187.57893404196
19362.0	508445.46122820233
19363.0	507566.86596887826
19364.0	507214.116124538
19365.0	505326.25611927186
19366.0	505097.7498081935
19367.0	506334.22524470417
19368.0	506564.14356821455
19369.0	490830.4978761044
19370.0	494052.20422508003
19371.0	489437.15085626795
19372.0	506556.05345484876
19373.0	498361.5114269974
19374.0	504152.05295499566
19375.0	505251.9929610218
19376.0	506300.5836410892
19377.0	502999.305822757
19378.0	504033.19309052156
19379.0	505255.86031902913
19380.0	504988.1727773322
19381.0	502778.8548822359
19382.0	486778.9091242031
19383.0	472498.19012085744
19384.0	499796.16031757515
19385.0	502578.0681670685
