19000.0	478565.17074561707
19001.0	477921.3353648127
19002.0	478395.4742389418
19003.0	478090.0348155219
19004.0	476917.3383850694
19005.0	477984.12451512297
19006.0	477317.870579438
19007.0	477463.9277790557
19008.0	477473.4080944809
19009.0	477088.20754923526
19010.0	474863.8676844498
19011.0	476976.3782470293
19012.0	469018.4336921836
19013.0	477333.7511231488
19014.0	477036.6647260497
19015.0	476838.44059081416
19016.0	476676.68809591455
19017.0	476953.2393204395
19018.0	476507.38648296066
19019.0	476680.11603066867
19020.0	476652.12107871595
19021.0	476638.9980801708
19022.0	476515.81521646946
19023.0	476231.11697585456
19024.0	475168.1954075985
19025.0	475524.9897493849
19026.0	475054.10726297623
19027.0	468927.64812191983
19028.0	475997.66355312633
19029.0	475747.43263477774
19030.0	475807.35225200624
19031.0	475799.44843564386
19032.0	475632.4627775488
19033.0	475098.9230516901
19034.0	475409.84547901445
19035.0	474817.13817463344
19036.0	372313.4722463465
19037.0	474856.57420922874
19038.0	474987.09878265165
19039.0	475006.56615533243
19040.0	474980.9461581141
19041.0	474835.8468676264
19042.0	469743.9491588052
19043.0	474740.3986294101
19044.0	474539.9586433703
19045.0	474289.3516357631
19046.0	474099.2485119315
19047.0	474302.03842669167
19048.0	472166.8960288749
19049.0	464676.2776799833
19050.0	473645.73491800675
19051.0	433994.9948807425
19052.0	464440.2306394715
19053.0	473714.2015481172
19054.0	473745.5267774465
19055.0	471069.1029472625
19056.0	472917.8059090601
19057.0	473489.9445563392
19058.0	468408.8191483842
19059.0	471395.9662463652
19060.0	473033.3976417618
19061.0	473170.1618715307
19062.0	473055.27359351463
19063.0	472997.4750358186
19064.0	472184.0765272072
19065.0	471967.53880241484
19066.0	470648.6759107262
19067.0	472553.6790151167
19068.0	472540.31819953496
19069.0	472460.5921700523
19070.0	472242.7604325716
19071.0	471987.2067327322
19072.0	470250.7061564747
19073.0	472075.4692194304
19074.0	472059.7020617387
19075.0	471961.2838368598
19076.0	466520.06806323124
19077.0	471640.87123749516
19078.0	471384.8222602579
19079.0	471576.69733771955
19080.0	471430.93380928854
19081.0	471170.85033103335
19082.0	471105.4060464811
19083.0	470806.17608041764
19084.0	470156.2460962829
19085.0	470926.8234174468
19086.0	466437.708500174
19087.0	455624.90519553004
19088.0	467762.08536370913
19089.0	463518.966795464
19090.0	470471.24566671374
19091.0	469851.97171070526
19092.0	463732.00870768796
19093.0	470387.4026482347
19094.0	470297.1943540054
19095.0	470227.2783122431
19096.0	470021.4724831914
19097.0	470038.1643451052
19098.0	467904.18181215663
19099.0	467476.11331297416
19100.0	468818.083324451
19101.0	469287.6617318402
19102.0	468767.4871556769
19103.0	469464.5862126933
19104.0	469427.83537152
19105.0	465025.1997326078
19106.0	466778.8615832917
19107.0	467938.49177811627
19108.0	467401.61744076846
19109.0	445460.51514474064
19110.0	468157.6951229062
19111.0	467378.05139421666
19112.0	466918.62606861425
19113.0	468617.85291380045
19114.0	467724.0595240266
19115.0	466478.4370794538
19116.0	468130.94713753584
19117.0	468203.4058362879
19118.0	465594.00698402675
19119.0	423417.00507177913
19120.0	463942.4233078718
19121.0	464953.1273292416
19122.0	467849.32646748156
19123.0	467782.2592669014
19124.0	465650.2314893293
19125.0	467364.3736989684
19126.0	467485.808656384
19127.0	457757.7776360096
19128.0	464473.32397765643
19129.0	466867.82619647955
19130.0	467088.3398418433
19131.0	466984.70690870594
19132.0	466941.1481529002
19133.0	466172.0226201612
19134.0	465543.4364005058
19135.0	466557.7391347027
19136.0	466638.1290526039
19137.0	465595.7674732204
19138.0	466324.4870385667
19139.0	466420.91583515314
19140.0	466338.1624968534
19141.0	466237.3566644225
19142.0	465879.3196901716
19143.0	465665.3806163293
19144.0	465769.90015542647
19145.0	465868.14466621436
19146.0	462601.457412783
19147.0	464130.00257918175
19148.0	463465.070967741
19149.0	463519.9823762789
19150.0	465409.5712736597
19151.0	465319.2059027458
19152.0	464768.621364293
