19000.0	484226.4353658197
19001.0	484116.8404392618
19002.0	484052.6784233472
19003.0	483964.0753591637
19004.0	483865.1738106539
19005.0	483780.8309709483
19006.0	483679.50036118197
19007.0	483617.47037989553
19008.0	483521.6940772012
19009.0	483426.95313844905
19010.0	483270.40920016187
19011.0	483267.1579854166
19012.0	483061.4837876051
19013.0	483101.0401288192
19014.0	483006.85290810023
19015.0	482917.99685748055
19016.0	482829.7384252757
19017.0	482755.11441708374
19018.0	482663.7144511828
19019.0	482579.0124392448
19020.0	482494.4480703829
19021.0	482409.85434139305
19022.0	482323.6840434346
19023.0	482220.46893288096
19024.0	482112.98548886186
19025.0	482056.42620818777
19026.0	481962.35985332914
19027.0	481804.16447774705
19028.0	481805.15048871253
19029.0	481714.5807153835
19030.0	481631.2943509504
19031.0	481547.1474551467
19032.0	481458.73495217494
19033.0	481356.26817536
19034.0	481273.4292732586
19035.0	481110.96528459096
19036.0	475742.33110282
19037.0	480961.48406490457
19038.0	480927.1515196074
19039.0	480850.71822848
19040.0	480765.7147858944
19041.0	480680.94804186444
19042.0	479574.1502089886
19043.0	480517.5364900182
19044.0	480429.4831592789
19045.0	480337.4657918293
19046.0	480249.58666451625
19047.0	480173.80929262936
19048.0	479906.9197172735
19049.0	477894.2558197053
19050.0	479897.56068713806
19051.0	478849.1893691714
19052.0	479679.3813117613
19053.0	479660.82703906135
19054.0	479574.5303527424
19055.0	479148.45295957336
19056.0	479301.4158011048
19057.0	479317.7896648705
19058.0	478154.0476540229
19059.0	478723.8709755902
19060.0	479057.6344640171
19061.0	478972.67527133867
19062.0	478887.81038059515
19063.0	478804.74610455893
19064.0	478699.8423672149
19065.0	478610.380029952
19066.0	478141.1194809007
19067.0	478457.5765020672
19068.0	478378.5117046102
19069.0	478292.7687363242
19070.0	478201.2146996566
19071.0	478116.5417682262
19072.0	477621.5478359375
19073.0	477950.6076920492
19074.0	477864.5962184022
19075.0	477781.4676996097
19076.0	477635.1496841899
19077.0	477608.2386102956
19078.0	477514.86753122986
19079.0	477438.66765312
19080.0	477352.7990654293
19081.0	477260.3384998571
19082.0	477177.9104997376
19083.0	477088.0452296704
19084.0	476986.2236766207
19085.0	476925.0945619287
19086.0	476260.42145942175
19087.0	475723.07777945517
19088.0	476139.3705604429
19089.0	476486.1402360491
19090.0	476501.2581154816
19091.0	476342.7052453893
19092.0	475477.00166874664
19093.0	476249.57519899297
19094.0	476164.759870942
19095.0	476079.4303212203
19096.0	475992.07282551477
19097.0	475909.873205248
19098.0	475389.70506035176
19099.0	475217.82311157824
19100.0	475642.1364503893
19101.0	475564.6187219627
19102.0	475461.41465640964
19103.0	475398.974402287
19104.0	475317.27285562025
19105.0	474285.9978702875
19106.0	475111.37894618453
19107.0	474829.18330695655
19108.0	474622.17119607487
19109.0	474570.8960393893
19110.0	474806.7860731221
19111.0	474456.2289410044
19112.0	474309.02040494024
19113.0	474552.2288001024
19114.0	474289.7582735358
19115.0	474322.85531668493
19116.0	474292.1716061526
19117.0	474211.94351848104
19118.0	474081.033907951
19119.0	472014.9863770764
19120.0	473901.63835289597
19121.0	473842.01513314975
19122.0	473794.5364507307
19123.0	473711.021986065
19124.0	473600.7954672299
19125.0	473540.72108018346
19126.0	473457.8261142187
19127.0	473071.02005930635
19128.0	473280.04215057066
19129.0	473193.1183458986
19130.0	473119.4490312021
19131.0	473036.43718396587
19132.0	472950.0227076095
19133.0	472859.73821685766
19134.0	472779.2611273386
19135.0	472696.42830697814
19136.0	472615.3015896747
19137.0	472501.60687076696
19138.0	472445.5653769217
19139.0	472363.72709594463
19140.0	472279.6162711552
19141.0	472194.53404555947
19142.0	472105.70253161807
19143.0	472015.9660965888
19144.0	471938.2413093547
19145.0	471858.1599524181
19146.0	471682.20107025077
19147.0	471657.3231153152
19148.0	471251.3844630876
19149.0	471109.75232409616
19150.0	471438.79155821225
19151.0	471354.99964033713
19152.0	471266.460888815
19153.0	470451.12517099414
19154.0	471015.6073959426
19155.0	471019.3422838443
19156.0	470937.063321327
19157.0	470611.78756628546
19158.0	470046.7509242545
19159.0	470674.0330648917
19160.0	470596.8134116694
19161.0	470517.1580562091
19162.0	469952.56461230124
19163.0	470350.1185712129
19164.0	470263.87326511776
19165.0	469373.0115540296
19166.0	470059.80492649804
19167.0	469962.78060864843
19168.0	469933.1379942741
19169.0	469835.8077718529
19170.0	469765.75863084366
19171.0	469640.95641627314
19172.0	469595.7263701333
19173.0	469513.0360862037
19174.0	469421.72545897815
19175.0	469348.3747715755
19176.0	469265.38683187205
19177.0	469158.31456945493
19178.0	469078.11717010784
19179.0	468939.76001358527
19180.0	468930.5127616512
19181.0	468817.52177704964
19182.0	468753.63448804687
19183.0	468680.5014850219
19184.0	468595.1364934315
19185.0	468510.82175556273
19186.0	468431.61043708585
19187.0	468339.347353327
19188.0	468262.7460803243
19189.0	468180.90758963197
19190.0	468098.11258791253
19191.0	468002.5911590913
19192.0	467931.23080874665
19193.0	467757.0120734039
19194.0	467619.57479765353
19195.0	467681.40198434127
19196.0	467596.11053288105
19197.0	467515.8803480575
19198.0	467434.300645922
19199.0	463953.00057360984
19200.0	465108.8103866386
19201.0	467179.1405815126
19202.0	467103.9729915221
19203.0	467009.0098245632
19204.0	466932.1327061676
19205.0	466854.35458136746
19206.0	466769.4893410987
19207.0	466672.94191561383
19208.0	466559.35366212256
19209.0	466521.32670395734
19210.0	466435.348365312
19211.0	466356.74605977593
19212.0	466274.3651057664
19213.0	466149.18463488
19214.0	466051.7636057772
19215.0	466014.49819340796
19216.0	465944.28128023894
19217.0	465860.73745544534
19218.0	465643.4325924521
19219.0	465674.4506589185
19220.0	465606.9783584767
19221.0	465478.16331345926
19222.0	465446.03788083204
19223.0	465361.8960880981
19224.0	465276.2988718762
19225.0	465175.2093646847
19226.0	465115.35161344
19227.0	465032.96038338554
19228.0	464953.5450120192
19229.0	464868.94834701647
19230.0	464786.94453084155
19231.0	464704.9268734634
19232.0	464623.1261315073
19233.0	464530.828095215
19234.0	464453.5014173355
19235.0	464371.6589420543
19236.0	464294.6924849835
19237.0	464207.81677499734
19238.0	464110.24859572906
19239.0	464047.9022940159
19240.0	463963.97189420374
19241.0	463879.7762046635
19242.0	463796.8782327808
19243.0	463696.9524352341
19244.0	463636.0066815317
19245.0	463552.33255369385
19246.0	463469.78061189124
19247.0	463389.12729169923
19248.0	463306.4524567893
19249.0	463205.1620424362
19250.0	462996.03264689504
19251.0	462903.3239183358
19252.0	462940.120407518
19253.0	462892.5719598421
19254.0	462815.20669436577
19255.0	462704.8664399872
19256.0	462639.5950306645
19257.0	462569.4689940822
19258.0	462487.47056059726
19259.0	462395.5230283093
19260.0	462150.0801875967
19261.0	462240.7439133355
19262.0	462143.3419683159
19263.0	462060.39499298134
19264.0	461902.2187713876
19265.0	461877.4950969343
19266.0	461764.88886981976
19267.0	461750.5050634923
19268.0	461667.5086652758
19269.0	461587.5661398016
19270.0	461506.24201058986
19271.0	461363.38786112866
19272.0	461335.9573925888
19273.0	461222.17857788596
19274.0	461119.2497984853
19275.0	461098.4269665621
19276.0	461013.1490067798
19277.0	460932.10960090463
19278.0	460835.8796842325
19279.0	460765.29269364045
19280.0	460674.16214186663
19281.0	460604.0058363903
19282.0	460526.0229596501
19283.0	460401.6928838996
19284.0	460352.6706976085
19285.0	460249.63594212686
19286.0	460186.8987312811
19287.0	460093.6880843435
19288.0	458530.6062498466
19289.0	456302.8715853082
19290.0	459845.96277329925
19291.0	459747.5611159212
19292.0	459708.04790613335
19293.0	459626.92971724796
19294.0	459541.9070507691
19295.0	459467.223133935
19296.0	458935.560359118
19297.0	459222.0158732974
19298.0	459219.98002804065
19299.0	458631.0030677339
19300.0	459051.8679197015
19301.0	458979.49087006727
19302.0	458898.2534231381
19303.0	458803.3008118443
19304.0	458732.29571904853
19305.0	458652.2820302165
19306.0	458571.27135532367
19307.0	458475.94670926506
19308.0	458404.72267380066
19309.0	458201.38896752644
19310.0	458101.0104647678
19311.0	458148.25922942284
19312.0	458067.07001698995
19313.0	457947.591213056
19314.0	444092.30025468394
19315.0	444671.92251899163
19316.0	457113.7032497846
19317.0	457662.564069103
19318.0	457592.8095080448
19319.0	457516.9136470698
19320.0	457256.68078168714
19321.0	456956.0106314412
19322.0	457267.5894673408
19323.0	457148.73764195
19324.0	457115.25059843407
19325.0	456905.2345270272
19326.0	456957.50946597557
19327.0	456869.73449721176
19328.0	455943.402815489
19329.0	456715.90238617605
19330.0	456628.8449929216
19331.0	456548.6605959168
19332.0	456473.6397366614
19333.0	456389.5858145963
19334.0	456289.91132576443
19335.0	454500.33952194784
19336.0	456135.49851333984
19337.0	456071.05121484806
19338.0	455958.89559579303
19339.0	455907.72096259415
19340.0	455774.8114380118
19341.0	455121.59934109147
19342.0	455417.12391918985
19343.0	455588.7491765589
19344.0	454880.81714107847
19345.0	454755.77235592523
19346.0	455228.50767612597
19347.0	454466.9318905857
19348.0	455187.05502016854
19349.0	455100.54148833285
19350.0	454729.4691065857
19351.0	454931.4017755136
19352.0	454002.71457266214
19353.0	454783.5527692288
19354.0	454705.517883119
19355.0	454611.43754724704
19356.0	454543.78020809393
19357.0	454465.04466350074
19358.0	454382.7582910463
19359.0	454108.49408068205
19360.0	453558.69534508366
19361.0	454136.6799433727
19362.0	454064.25696610985
19363.0	453984.294727407
19364.0	453904.2469249024
19365.0	453821.9411887446
19366.0	453742.4164858539
19367.0	453662.25949163525
19368.0	453584.14966729394
19369.0	453493.59639156057
19370.0	453418.0290843988
19371.0	453336.1723484842
19372.0	453261.68584355834
19373.0	453178.97479782393
19374.0	453102.5301820758
19375.0	453023.10299675306
19376.0	452944.98324589233
19377.0	452863.4148683776
19378.0	452784.50022700377
19379.0	452704.935678225
19380.0	452620.89350021124
19381.0	452542.85211293015
19382.0	452454.4623990101
19383.0	452368.46204026876
19384.0	452299.76003979956
19385.0	452224.66088686936
19386.0	452144.9525433685
19387.0	452063.309786863
19388.0	451974.86911214923
19389.0	451872.84175858344
19390.0	451759.74878248957
19391.0	446769.1969926417
19392.0	451444.24330908986
19393.0	451542.82748859737
19394.0	451471.8544822271
19395.0	451137.52350446995
19396.0	451249.2972321453
19397.0	451238.6829866325
19398.0	450937.24066501996
19399.0	450645.3319963987
19400.0	450810.6465738755
19401.0	450915.53647001594
19402.0	450836.09991741437
19403.0	450753.3188967083
19404.0	450673.61663494824
19405.0	450589.5617342122
19406.0	450511.02499962883
19407.0	450126.49148852867
19408.0	450205.21780565375
19409.0	450263.5364570454
19410.0	450185.48933754885
19411.0	450104.1744358059
19412.0	450018.60091740167
19413.0	449623.2585450838
19414.0	449850.8120500907
19415.0	449771.71754298033
19416.0	449642.44273233914
19417.0	449533.00991563086
19418.0	449523.43907314347
19419.0	449437.5732117505
19420.0	449354.88831051084
19421.0	449269.3733026474
19422.0	449175.7565072725
19423.0	449094.61902458884
19424.0	449008.1301692416
19425.0	448917.79611579736
19426.0	448828.12161665707
19427.0	448735.37458012166
19428.0	448644.92315607035
19429.0	448551.15361812484
19430.0	448409.3887294127
19431.0	447176.335705159
19432.0	448250.73687374516
19433.0	448139.9404888065
19434.0	448023.6672516096
19435.0	447791.84953753604
19436.0	447142.8265017332
19437.0	447564.8797398357
19438.0	436766.3730698949
19439.0	446738.2939200174
19440.0	447056.211677457
19441.0	446893.3531445931
19442.0	446616.75746044586
19443.0	446256.04130461015
19444.0	445775.2768282624
19445.0	445087.17259598506
19446.0	444023.15232979634
19447.0	442203.83123647136
19448.0	438631.0130586969
19449.0	429520.3165481643
19450.0	399926.6548744179
19451.0	376410.5036955645
19452.0	409909.50342437596
19453.0	432614.1260551515
19454.0	439333.7670161747
19455.0	442121.4161687894
19456.0	443498.706693871
19457.0	444155.7486097749
19458.0	404856.7823325186
19459.0	443389.49268003175
19460.0	445180.3317927935
19461.0	445352.82072726183
19462.0	445427.0847243605
19463.0	445467.3671695019
19464.0	445472.68407896743
19465.0	445465.532371217
19466.0	445433.297956591
19467.0	445412.2135399083
19468.0	445373.00448706566
19469.0	444667.35443257925
19470.0	445274.7023045973
19471.0	445221.7237012479
19472.0	445154.9788329301
19473.0	445087.55239021213
19474.0	444406.34135674784
19475.0	444801.19753932784
19476.0	444895.4881496405
19477.0	444833.09529115306
19478.0	444770.0985227947
19479.0	444095.45325281186
19480.0	444623.48900324694
19481.0	444542.40297069226
19482.0	444480.6791036928
19483.0	444413.81385885016
19484.0	444336.7273048747
19485.0	444255.6309263701
19486.0	443549.1891970066
19487.0	444115.49321789446
19488.0	444045.19206912006
19489.0	443965.242343424
19490.0	443611.53046555264
19491.0	443813.37428514136
19492.0	443743.6715237376
19493.0	443667.19244479144
19494.0	443588.62236549123
19495.0	443506.0679071062
19496.0	443337.7165836287
19497.0	443323.68146377394
19498.0	442603.68626046344
19499.0	435358.829099959
19500.0	443068.1451702955
19501.0	443060.7813705728
19502.0	443002.2340597077
19503.0	442932.40903434233
19504.0	442855.6118174379
19505.0	442765.3293539329
19506.0	442699.9514791936
19507.0	442615.45449881605
19508.0	442535.6875748693
19509.0	442442.5073366358
19510.0	442164.95052772673
19511.0	418632.2785446351
19512.0	440834.7357522576
19513.0	439791.10714353994
19514.0	440350.69440600555
19515.0	441845.35931289644
19516.0	441839.85862301
19517.0	441820.34553241584
19518.0	441595.15621676337
19519.0	441509.46378984087
19520.0	441022.1752833358
19521.0	441541.7124651008
19522.0	441377.767887121
19523.0	441237.6517793115
19524.0	440858.4606930272
19525.0	441221.3652968789
19526.0	441157.6287931051
19527.0	441078.02055365976
19528.0	440960.43352064
19529.0	440858.3803721047
19530.0	440849.494249745
19531.0	440772.1575055359
19532.0	440694.1950410752
19533.0	440616.3699400705
19534.0	440540.6342316031
19535.0	440461.3820186624
19536.0	440380.43334956374
19537.0	440302.9766482603
19538.0	439663.8250467338
19539.0	440046.84490342456
19540.0	440072.662941696
19541.0	439878.21347034455
19542.0	439870.4024879104
19543.0	439250.3107824304
19544.0	439733.6397261482
19545.0	439619.51152592164
19546.0	439440.53246525454
19547.0	439539.65176804696
19548.0	439462.30684494507
19549.0	439370.79083663353
19550.0	439306.9657631403
19551.0	439231.8973684395
19552.0	439153.4615767723
19553.0	439074.43970102613
19554.0	438989.7708240897
19555.0	438856.8521419437
19556.0	438798.4875629226
19557.0	438763.05583035725
19558.0	438691.30121543683
19559.0	438616.53984378884
19560.0	438327.7625027239
19561.0	438458.8207314262
19562.0	438177.86080406175
19563.0	438310.5891347115
19564.0	438230.53580970666
19565.0	438155.71690618875
19566.0	438073.75531267415
19567.0	438003.52686516906
19568.0	437923.9301600597
19569.0	437846.62662075734
19570.0	437768.45129536855
19571.0	437693.4070179158
19572.0	437615.44560203096
19573.0	437472.5785900373
19574.0	437430.0195465899
19575.0	437390.86411093327
19576.0	437279.88813987846
19577.0	437138.7140887895
19578.0	437153.9501077845
19579.0	437080.23710242123
19580.0	437003.7916478123
19581.0	436926.8503565654
19582.0	436855.15194531844
19583.0	436779.4678966955
19584.0	436699.74871790933
19585.0	436609.64129669126
19586.0	436529.8920587265
19587.0	436450.10423316486
19588.0	436315.1711666179
19589.0	436318.5472318122
19590.0	436217.0342397269
19591.0	436166.33125601284
19592.0	436090.9001938262
19593.0	435960.7614264661
19594.0	435853.2884682069
19595.0	435859.5678306304
19596.0	435767.8098808832
19597.0	435709.5652589568
19598.0	435523.4730781354
19599.0	435557.9838813524
19600.0	435481.9376545792
19601.0	435396.13184163836
