19000.0	405057.12424168113
19001.0	404838.39030941017
19002.0	404914.18480803835
19003.0	404830.32165690034
19004.0	404733.45972852054
19005.0	404658.74085915304
19006.0	404421.74688460777
19007.0	404528.8624881664
19008.0	404361.1206669654
19009.0	404191.438770449
19010.0	403523.7898092533
19011.0	404171.9323907414
19012.0	403911.20578587276
19013.0	404079.6286921387
19014.0	403937.14406085963
19015.0	403845.2542701568
19016.0	403738.8368084991
19017.0	403770.2884960938
19018.0	403685.96648809814
19019.0	403587.5635724288
19020.0	403534.6953491798
19021.0	403479.19499045546
19022.0	403404.14658860385
19023.0	403285.6723903828
19024.0	403195.38915792207
19025.0	403171.10239013546
19026.0	403058.6168191659
19027.0	402920.99289688753
19028.0	402960.7386109269
19029.0	402862.8790673408
19030.0	402823.04121842346
19031.0	402742.0883550208
19032.0	402665.39977058995
19033.0	402465.1033695572
19034.0	402513.88857767265
19035.0	402406.88517174596
19036.0	392541.81421602133
19037.0	402284.51998760964
19038.0	402204.83932651515
19039.0	402144.9352282113
19040.0	402087.31618672644
19041.0	402002.1910394196
19042.0	401468.4368448167
19043.0	401867.77820637875
19044.0	401780.8423081302
19045.0	401716.39857479674
19046.0	401541.92978903034
19047.0	401537.1503097171
19048.0	401077.41572409985
19049.0	400650.42977477907
19050.0	401263.02332299954
19051.0	399892.9624498159
19052.0	400934.41729058116
19053.0	401127.89221539843
19054.0	401045.81646690983
19055.0	400511.1042932743
19056.0	400826.46205726726
19057.0	400828.39835770876
19058.0	400385.80757026095
19059.0	400539.60361028265
19060.0	400576.2141519871
19061.0	400543.4416081579
19062.0	400458.0161486848
19063.0	400392.4477826389
19064.0	400124.0429450583
19065.0	400004.22957547527
19066.0	399966.7506031276
19067.0	400080.4483978581
19068.0	400023.11617686186
19069.0	399953.82494658564
19070.0	399837.5555541674
19071.0	399797.18635683844
19072.0	399593.52493561164
19073.0	399650.52217152866
19074.0	399591.69216457393
19075.0	399517.7605660671
19076.0	399308.01453793276
19077.0	399335.8310921557
19078.0	399217.0116328106
19079.0	399217.96632630617
19080.0	399127.74971337384
19081.0	399006.75949199346
19082.0	398934.3464412502
19083.0	398809.3078077439
19084.0	398571.6678404782
19085.0	398755.017645534
19086.0	398058.21575495705
19087.0	398101.26832817507
19088.0	398288.86206982814
19089.0	398142.5121077933
19090.0	398383.0053202603
19091.0	398260.7284961282
19092.0	397900.966824073
19093.0	398197.09782862506
19094.0	398123.64410115406
19095.0	398052.7363162112
19096.0	397955.8542551722
19097.0	397901.947662063
19098.0	397677.6419464534
19099.0	397580.85796222306
19100.0	397631.14312335354
19101.0	397598.06341666135
19102.0	397320.75651836564
19103.0	397462.77607123624
19104.0	397399.1168824661
19105.0	397002.4278589445
19106.0	397199.6091503958
19107.0	397068.54232337064
19108.0	396992.21095383045
19109.0	396460.4684173304
19110.0	396945.15785345697
19111.0	396794.4697926996
19112.0	396616.25870909425
19113.0	396733.67076973227
19114.0	396606.83886155084
19115.0	396409.2751194797
19116.0	396448.36673181015
19117.0	396417.6668033024
19118.0	396221.00518611656
19119.0	378293.6065212195
19120.0	396139.6418401621
19121.0	396103.29728723626
19122.0	396090.19826612907
19123.0	396014.00391051953
19124.0	395907.3270311595
19125.0	395863.65712629753
19126.0	395793.53416553815
19127.0	392795.7220010668
19128.0	395575.33277006494
19129.0	395478.3726250665
19130.0	395478.95926838624
19131.0	395430.39747686405
19132.0	395355.82932282024
19133.0	395175.6758570326
19134.0	395179.5430752257
19135.0	395133.1283479211
19136.0	395062.16925265925
19137.0	394738.4383296854
19138.0	394903.21212156594
19139.0	394858.11384647683
19140.0	394787.4113028096
19141.0	394713.09620510717
19142.0	394590.8727185409
19143.0	394470.65417919174
19144.0	394438.01878910296
19145.0	394421.0626161322
19146.0	393457.02847556386
19147.0	393978.4037411499
19148.0	394058.7070466731
19149.0	393983.69212934846
19150.0	394048.5926922922
19151.0	393982.8777353216
19152.0	393904.639705088
19153.0	393588.4846039038
19154.0	393534.7623504554
19155.0	393702.27096835413
19156.0	393626.1890899968
19157.0	393458.79931071156
19158.0	392938.3440657065
19159.0	393333.32125395624
19160.0	393318.1817738582
19161.0	393259.00000460795
19162.0	392322.94718450424
19163.0	393105.49015592964
19164.0	393049.52590718283
19165.0	392684.3940580009
19166.0	392661.84492045623
19167.0	392667.7821674835
