19000.0	339062.95696261124
19001.0	338915.9042099883
19002.0	338942.1488089771
19003.0	338873.6986065579
19004.0	338811.5743233366
19005.0	338746.1147994795
19006.0	338689.1004018688
19007.0	338602.48183767044
19008.0	338512.4608540672
19009.0	338341.943522099
19010.0	338027.6417440426
19011.0	338314.19337768963
19012.0	338061.8814903635
19013.0	338253.59243072855
19014.0	338151.5639586816
19015.0	338089.0565257899
19016.0	338007.4965019307
19017.0	337997.6875977387
19018.0	337928.42296634027
19019.0	337872.6216313515
19020.0	337806.6612027392
19021.0	337759.70034210134
19022.0	337693.5000342528
19023.0	337607.4854148778
19024.0	337550.31439496536
19025.0	337489.0728379733
19026.0	337408.22409816744
19027.0	337218.6999980032
19028.0	337327.5561678165
19029.0	337251.27817079466
19030.0	337209.57717708807
19031.0	337153.59153739095
19032.0	337082.4080818176
19033.0	336943.9475706538
19034.0	336957.4678047403
19035.0	336734.10280161217
19036.0	323579.73432292906
19037.0	336733.9118209707
19038.0	336702.7172092587
19039.0	336657.8859715243
19040.0	336598.2417453056
19041.0	336522.4927898283
19042.0	336282.71372752206
19043.0	336414.6397227691
19044.0	336344.1935559339
19045.0	336287.39051629225
19046.0	336171.6380368896
19047.0	336126.7502110037
19048.0	335891.2997403305
19049.0	335763.65137592313
19050.0	335928.392347375
19051.0	334339.91487597197
19052.0	335301.0362821285
19053.0	335794.9292445697
19054.0	335725.7510507861
19055.0	335427.8356844546
19056.0	335579.368128512
19057.0	335551.47390976
19058.0	335355.12305554765
19059.0	335375.57158079144
19060.0	335352.1467424768
19061.0	335313.2434893483
19062.0	335245.43704268796
19063.0	335188.21880190296
19064.0	335010.9116257622
19065.0	334922.2514491392
19066.0	334919.8682106539
19067.0	334929.75782024534
19068.0	334881.71912833705
19069.0	334821.61258496
19070.0	334739.15117021865
19071.0	334692.6224277504
19072.0	334590.2277580117
19073.0	334574.85566880426
19074.0	334520.7984302763
19075.0	334460.22963964584
19076.0	334383.1299085653
19077.0	334313.7959662933
19078.0	334236.3846333781
19079.0	334210.5770459136
19080.0	334137.3786816512
19081.0	334057.39529666555
19082.0	333996.0164111702
19083.0	333892.95652481704
19084.0	333735.76883077127
19085.0	333831.8504787968
19086.0	333446.84161324386
19087.0	333296.83645508287
19088.0	333512.23186117975
19089.0	333314.9376730454
19090.0	333519.6155139414
19091.0	333432.05578287796
19092.0	333229.594247168
19093.0	333361.36662603094
19094.0	333300.48008192
19095.0	333241.89879719255
19096.0	333167.77562385064
19097.0	333116.1963801259
19098.0	333000.99471769604
19099.0	332931.77950917976
19100.0	332900.8808405675
19101.0	332853.45801229647
19102.0	332702.6126651391
19103.0	332751.8723538944
19104.0	332696.915017728
19105.0	332521.5502237697
19106.0	332509.1954819073
19107.0	332464.839388911
19108.0	332413.6321100459
19109.0	331600.3539080527
19110.0	332255.62299651396
19111.0	332234.2200923477
19112.0	332173.2755969366
19113.0	332145.5102132224
19114.0	332063.891853585
19115.0	331955.95483054087
19116.0	331950.3585804288
19117.0	331883.17054894083
19118.0	331546.7409162249
19119.0	322263.0836120172
19120.0	331613.0074940757
19121.0	331584.58056376316
19122.0	331607.0142880427
19123.0	331544.288227055
19124.0	331440.28668450133
19125.0	331409.7887117312
19126.0	331356.72894859954
19127.0	329583.53908258176
19128.0	331029.7134312105
19129.0	331126.5061535744
19130.0	331098.83636503894
19131.0	331052.57483468804
19132.0	330997.0173635243
19133.0	330819.9851939157
19134.0	330795.8368381611
19135.0	330813.0398109696
19136.0	330760.14481408
19137.0	330554.94023850665
19138.0	330613.2672435542
19139.0	330579.27454173873
19140.0	330521.2868558848
19141.0	330458.68155589973
19142.0	330375.18995019095
19143.0	330287.852027904
19144.0	330241.1679214251
19145.0	330214.33248481277
19146.0	329655.2691258712
19147.0	329951.81599566515
19148.0	329988.1667351893
19149.0	329922.3869063168
19150.0	329910.14673885866
19151.0	329852.57484834135
19152.0	329781.13061191683
19153.0	329649.8083867307
19154.0	329539.85037325654
19155.0	329614.76871673175
19156.0	329556.57107101014
19157.0	329441.717116382
19158.0	328824.9706479613
19159.0	329361.56319798616
19160.0	329299.1951208448
19161.0	329239.50293975044
19162.0	327966.3244771336
