19000.0	503843.0665484972
19001.0	502363.8073201985
19002.0	503710.4460813651
19003.0	503105.4011618635
19004.0	502401.9080282139
19005.0	502908.7270316708
19006.0	501905.1207513411
19007.0	503081.5159287807
19008.0	502074.50639018527
19009.0	500662.911351739
19010.0	497462.3948363046
19011.0	502054.8777465185
19012.0	497118.9790659848
19013.0	502523.4895765501
19014.0	501785.1405882698
19015.0	501446.04760746757
19016.0	501384.2669775526
19017.0	502123.58512967697
19018.0	501648.22319650085
19019.0	501705.1887654226
19020.0	501696.73710305366
19021.0	501770.3184771755
19022.0	501632.81570037827
19023.0	500872.2865334941
19024.0	499925.70622006455
19025.0	500033.16512740887
19026.0	498156.69419540215
19027.0	490389.37320761645
19028.0	500321.94086065446
19029.0	500237.3122490377
19030.0	500523.4919877289
19031.0	500620.48226181127
19032.0	500221.8969235454
19033.0	498553.48437155626
19034.0	498265.1428885845
19035.0	488936.32593264454
19036.0	411828.0957242064
19037.0	491204.0097349617
19038.0	497931.3113825274
19039.0	499130.6170368004
19040.0	499483.03504179197
19041.0	499486.77370456705
19042.0	481422.49679473735
19043.0	499614.460481809
19044.0	499411.97011025867
19045.0	498879.36955897097
19046.0	498325.4309055135
19047.0	499057.0072812195
19048.0	493009.68179411045
19049.0	462080.73575952183
19050.0	494392.1578071369
19051.0	435366.5371122064
19052.0	470421.561549338
19053.0	496099.6853197481
19054.0	497707.7639970818
19055.0	489355.15493937023
19056.0	496234.54337815347
19057.0	498348.88076984306
19058.0	480045.4535937765
19059.0	490318.3616136482
19060.0	497755.1198562981
19061.0	498106.2679658497
19062.0	497891.92316299933
19063.0	498019.297324783
19064.0	496186.5413864144
19065.0	495746.230762425
19066.0	489637.0165022808
19067.0	497293.1610312701
19068.0	497559.8012552533
19069.0	497462.8527844011
19070.0	496928.33368855837
19071.0	496642.8605502819
19072.0	489442.18346181116
19073.0	497043.72682096635
19074.0	496972.5997438292
19075.0	496973.89823044284
19076.0	493551.92693773354
19077.0	496502.72605743725
19078.0	495880.5372698611
19079.0	496465.902095565
19080.0	496253.632075094
19081.0	495622.3921892003
19082.0	495554.732752896
19083.0	494966.1866175131
19084.0	493350.30275986827
19085.0	495028.6790208177
19086.0	479727.0634878235
19087.0	469870.1710753647
19088.0	480101.55974982074
19089.0	486390.63240649883
19090.0	492720.2388170075
19091.0	492623.5526998794
19092.0	477715.8454367929
19093.0	494447.2062296066
19094.0	494901.24516010686
19095.0	494912.483238434
19096.0	494676.91588648915
19097.0	494876.0064950275
19098.0	487357.43457798444
19099.0	485707.41558696213
19100.0	492921.82657433656
19101.0	493793.1637303998
19102.0	492467.3518556472
19103.0	494162.41697259503
19104.0	494193.0739793921
19105.0	477552.46352470573
19106.0	491551.21002577955
19107.0	489098.64619649056
19108.0	487285.6187262336
19109.0	480335.3436836998
19110.0	493546.4238011734
19111.0	488458.8817372427
19112.0	487096.5079747137
19113.0	493328.20534886373
19114.0	489552.873241526
19115.0	489379.31482945476
19116.0	492171.5480767142
19117.0	491785.5199952896
19118.0	487056.0776104634
19119.0	427300.62816644757
19120.0	484536.79030380666
19121.0	486951.4194496134
19122.0	492070.1704208385
19123.0	492086.38385247585
19124.0	490310.6575160654
19125.0	490985.5967368535
19126.0	490677.37788798264
19127.0	472905.99852386874
19128.0	489924.6259393867
19129.0	490668.1181929456
19130.0	491671.1494341975
19131.0	491743.09167431673
19132.0	491549.9673234089
19133.0	491017.00480368675
19134.0	491318.39036238525
19135.0	491158.3936730451
19136.0	491336.18420776975
19137.0	488853.9372191752
19138.0	491045.69279447023
