19000.0	515187.17051972175
19001.0	489288.49123080313
19002.0	516892.016613784
19003.0	513798.9984321513
19004.0	507477.8104092068
19005.0	509595.49555451487
19006.0	485752.7179148871
19007.0	514195.9966457886
19008.0	493483.0581437611
19009.0	498140.9701341747
19010.0	458369.5920572309
19011.0	500188.74227864295
19012.0	477425.274471461
19013.0	510559.3252227704
19014.0	493508.32393199706
19015.0	490283.3449773925
19016.0	486080.5110213232
19017.0	505414.6066164486
19018.0	504347.0585211473
19019.0	500262.99425203743
19020.0	505566.3022888411
19021.0	507359.3964691418
19022.0	508286.7037459979
19023.0	498842.98585918744
19024.0	495524.8235205715
19025.0	505997.0209589949
19026.0	496074.0206531858
19027.0	483155.5910369003
19028.0	506456.2331440399
19029.0	501438.40684386814
19030.0	508585.8780676133
19031.0	496117.2484085123
19032.0	507920.8930486973
19033.0	485927.91168610647
19034.0	505794.57085275796
19035.0	499733.25316749385
19036.0	387827.2410583508
19037.0	498406.7990050056
19038.0	503284.37043580855
19039.0	507458.1332514226
19040.0	510643.01836479484
19041.0	507612.5528446232
19042.0	482300.55008007976
19043.0	511112.23857861845
19044.0	507420.7010455488
19045.0	509729.82967446296
19046.0	487452.91713957133
19047.0	505064.61886106094
19048.0	464560.1869648725
19049.0	483446.8472116186
19050.0	493516.1415554633
19051.0	421964.9027035687
19052.0	489464.7751016373
19053.0	509034.21407286345
19054.0	508058.6211994358
19055.0	458489.8052490239
19056.0	498755.71882068133
19057.0	508191.21985617594
19058.0	501627.0915938849
19059.0	507718.5501069335
19060.0	498609.08210802876
19061.0	510860.5727888729
19062.0	507083.7382818406
19063.0	509609.7043185648
19064.0	479046.18904728885
19065.0	470306.3933015408
19066.0	491451.7429452667
19067.0	502820.994565181
19068.0	507845.38851628214
19069.0	509616.5997543422
19070.0	496088.1767787044
19071.0	503390.5225378617
19072.0	507040.49983105744
19073.0	503931.56887947564
19074.0	510262.1403294379
19075.0	508445.7913199293
19076.0	481098.4106841377
19077.0	500619.1411330841
19078.0	485623.14712621423
19079.0	506694.66317837994
19080.0	503529.16532647767
19081.0	490979.85473465937
19082.0	488287.23529866245
19083.0	481460.2089004722
19084.0	462786.4048282769
19085.0	494232.95153438335
19086.0	449340.859272435
19087.0	460391.5632902727
19088.0	483315.48992906744
19089.0	442568.34575404046
19090.0	498038.9629482358
19091.0	497744.5562919761
19092.0	476114.6117936454
19093.0	506822.66774404875
19094.0	506889.0347055829
19095.0	505299.4122241394
19096.0	500438.92803828244
19097.0	504219.86352605873
19098.0	502734.27719017636
19099.0	502598.62109553954
19100.0	490663.3810760943
19101.0	502576.10544250393
19102.0	470294.4914745493
19103.0	504034.62285885296
