19000.0	349485.18419715407
19001.0	348330.44990853115
19002.0	349399.24353733973
19003.0	348979.0369114791
19004.0	347370.08868502453
19005.0	348902.095095944
19006.0	347652.4498943983
19007.0	347989.2481714873
19008.0	348214.87928715924
19009.0	347249.58255622716
19010.0	343242.4130215868
19011.0	347376.864722941
19012.0	336746.99462408916
19013.0	348541.2700280147
19014.0	348019.03723697434
19015.0	347511.0073029976
19016.0	347295.0353199101
19017.0	348165.76405722456
19018.0	347668.4309965478
19019.0	347850.8429552295
19020.0	347931.7218241198
19021.0	348013.48537658027
19022.0	347863.6984620377
19023.0	347485.7219413328
19024.0	346189.8583758162
19025.0	346720.981588378
19026.0	346046.49398927396
19027.0	338372.904406218
19028.0	347518.07211874955
19029.0	347209.20846554474
19030.0	347395.47474493436
19031.0	347428.2349505195
19032.0	347268.9850919595
19033.0	346319.5504847521
19034.0	347181.8418902358
19035.0	346355.9221957918
19036.0	246396.0432727546
19037.0	346819.4043920386
19038.0	346718.5103044605
19039.0	346876.0956534786
19040.0	346940.3466235904
19041.0	346744.7136944123
19042.0	342360.25043680967
19043.0	346724.8366081366
19044.0	346483.8895719762
19045.0	346293.12339858746
19046.0	345701.9548794878
19047.0	346128.02014412684
19048.0	343065.5123783649
19049.0	338889.12074778776
19050.0	345526.2062368083
19051.0	305363.6424826749
19052.0	332995.8207291219
19053.0	345783.09725552605
19054.0	345984.33650114574
19055.0	342298.74320561945
19056.0	345152.064428442
19057.0	345799.34889028256
19058.0	341781.2378146092
19059.0	344227.3368932347
19060.0	345223.8112139942
19061.0	345628.1278589611
19062.0	345501.3349578068
19063.0	345496.1693229056
19064.0	343955.0254809098
19065.0	343614.99003999616
19066.0	343416.615119532
19067.0	344993.06157943455
19068.0	345124.7530781355
19069.0	345111.8138600106
19070.0	344752.33114412363
19071.0	344560.2104202587
19072.0	343383.48427728174
19073.0	344718.9957246975
19074.0	344863.8182959787
19075.0	344792.31020127574
19076.0	337526.09665843233
19077.0	344341.431818649
19078.0	343867.8031466491
19079.0	344363.7891716439
19080.0	344274.468077568
19081.0	343845.6637926054
19082.0	343821.4880340652
19083.0	343361.7552659789
19084.0	342150.34376683744
19085.0	343744.9645654019
19086.0	338416.09105735895
19087.0	327253.05885984015
19088.0	340986.1456603807
19089.0	334245.6678514648
19090.0	343543.4980234585
19091.0	342874.99118728715
19092.0	336918.7505340401
19093.0	343644.2370615978
19094.0	343573.7228771329
19095.0	343531.9637573632
19096.0	343234.38019543025
19097.0	343365.0086827349
