19000.0	473325.5300065962
19001.0	472620.58683214476
19002.0	473161.1023846058
19003.0	472896.1446357671
19004.0	472043.60110735573
19005.0	472737.1022903977
19006.0	471989.9913311563
19007.0	472426.75203604525
19008.0	472198.96959194425
19009.0	471848.81602177734
19010.0	469211.996208054
19011.0	471892.5718399648
19012.0	465847.0896795565
19013.0	472115.0124184916
19014.0	471782.39977717714
19015.0	471532.1712356014
19016.0	471370.5030462122
19017.0	471727.12038836913
19018.0	471387.2827787944
19019.0	471439.9843483645
19020.0	471429.0414791342
19021.0	471415.33330527577
19022.0	471291.7306616493
19023.0	470983.6322592081
19024.0	470211.32276039635
19025.0	470528.85645940097
19026.0	470078.6565753515
19027.0	465712.5454249943
19028.0	470775.0061801471
19029.0	470544.5444146519
19030.0	470612.6936058538
19031.0	470569.65291649714
19032.0	470422.0708077568
19033.0	469842.3254406477
19034.0	470208.2152704682
19035.0	469692.35215919727
19036.0	380217.7565535291
19037.0	469692.37348024314
19038.0	469770.99242318486
19039.0	469802.9228905815
19040.0	469781.501181952
19041.0	469646.13442437095
19042.0	463752.8887918535
19043.0	469545.0103141717
19044.0	469370.60521192086
19045.0	469170.97179054056
19046.0	468852.92575730314
19047.0	469117.91789943393
19048.0	466715.5419933334
19049.0	457840.2064749804
19050.0	468445.69246323983
19051.0	435547.4213655435
19052.0	462252.00226412993
19053.0	468572.260339985
19054.0	468565.87912587955
19055.0	465479.7356881273
19056.0	467643.1600680954
19057.0	468313.1123313322
19058.0	462458.6788306867
19059.0	465889.83390153304
19060.0	467851.2486470995
19061.0	467995.1750703787
19062.0	467878.6529711445
19063.0	467826.6801618943
19064.0	466944.68479003414
19065.0	466702.5790773928
19066.0	465129.3268945601
19067.0	467368.25217187824
19068.0	467372.30764441605
19069.0	467304.13405634556
19070.0	467056.6008444244
19071.0	466894.97187177854
19072.0	464779.8768489799
19073.0	466898.7779230378
19074.0	466903.4349985792
19075.0	466814.63815755094
19076.0	462909.3892314442
19077.0	466497.6495083516
19078.0	466173.26588177023
19079.0	466410.083835358
19080.0	466280.5154234368
19081.0	465978.63095227705
19082.0	465916.27038993064
19083.0	465631.0962356217
19084.0	464906.5337148772
19085.0	465757.1058505048
19086.0	460843.8380964531
19087.0	452936.9852674104
19088.0	462290.56057070557
19089.0	460122.9341272716
19090.0	465324.4011773953
19091.0	464670.73218096053
19092.0	458817.60254962835
19093.0	465246.30582340265
19094.0	465158.111424239
19095.0	465086.53297008644
19096.0	464880.6388509353
19097.0	464900.89964612277
19098.0	462454.2995578888
19099.0	461963.460223524
19100.0	463848.9143760218
19101.0	464224.6823510019
19102.0	463513.53272511024
19103.0	464322.9548238165
19104.0	464289.43080052064
19105.0	459198.0406724033
19106.0	462345.8691099304
19107.0	462643.07902928174
19108.0	461988.72720015416
19109.0	446449.31098812696
19110.0	463309.7696619159
19111.0	462105.3912066708
19112.0	461524.24053800665
19113.0	463495.0621287764
19114.0	462473.6989129372
19115.0	461613.58599400485
19116.0	462977.9925259605
19117.0	463079.5863982079
19118.0	461080.2690555945
19119.0	414000.38798124273
19120.0	459893.0251710415
19121.0	460698.66484640125
19122.0	462731.5401162753
19123.0	462671.75506629987
19124.0	461117.19724591635
19125.0	462363.47211448237
19126.0	462389.29008285014
19127.0	451616.010543647
19128.0	460483.3146688832
19129.0	461700.1418184014
19130.0	461977.8651411797
19131.0	461916.3950994772
19132.0	461819.9353349461
19133.0	461227.5496637789
19134.0	460930.11611811985
19135.0	461502.6934196905
19136.0	461509.5884360364
19137.0	460354.47396870854
19138.0	461261.37833335483
19139.0	461329.280270336
19140.0	461247.2883380224
19141.0	461147.49347266555
19142.0	460786.6355493546
19143.0	460508.12963935686
19144.0	460660.69625896995
19145.0	460785.40396189014
19146.0	457164.55394290853
19147.0	459096.35026124667
19148.0	458266.9422340799
19149.0	458155.0322614289
19150.0	460323.5674707286
19151.0	460236.86582435854
19152.0	459829.09838568163
19153.0	456270.12854141893
19154.0	458701.75769067433
19155.0	459801.7957036031
19156.0	459828.67678822397
19157.0	458159.09954792366
19158.0	445295.13653424376
19159.0	459205.85200435173
19160.0	459150.0702777339
19161.0	459206.88170598424
19162.0	435468.8818348278
19163.0	458647.47326068144
19164.0	459100.3240846674
19165.0	454087.014071221
19166.0	457082.7531310411
19167.0	455559.09684537887
19168.0	458757.82106480666
19169.0	457914.618391212
19170.0	458640.30533495464
19171.0	456111.29416363
19172.0	458288.0171436714
19173.0	458197.1613887142
19174.0	457912.8689470137
19175.0	458191.27636077214
19176.0	458125.7391723862
19177.0	457122.7582627842
19178.0	456866.64888757234
19179.0	454117.98404301604
19180.0	457651.1209592151
19181.0	456521.62033745844
19182.0	457293.51320207305
19183.0	457556.77393551375
19184.0	457251.88627278554
19185.0	457283.0897973932
19186.0	457283.8953134763
19187.0	456770.5715037525
19188.0	456941.4082319704
19189.0	456969.9764753748
19190.0	456760.436177852
19191.0	456158.24331516697
19192.0	456771.902426317
19193.0	456126.7538089308
19194.0	455678.5613187766
19195.0	456454.19333550095
19196.0	456260.3491721218
19197.0	456131.82346417493
19198.0	455756.3866294955
19199.0	396077.07474327006
19200.0	406548.84925607516
19201.0	455509.5354114051
19202.0	455828.86476185604
19203.0	455103.99395976414
19204.0	455466.2511028903
19205.0	455641.3985270445
19206.0	455509.4998297257
19207.0	454841.9111266984
19208.0	453736.7597678563
19209.0	455275.4387921579
19210.0	455190.6721879381
19211.0	455196.2046846293
19212.0	455111.4160603135
19213.0	452709.5678675633
19214.0	451813.82014184416
19215.0	454044.40224945446
19216.0	454779.2380887039
19217.0	454654.47523068596
19218.0	449448.10343136487
19219.0	453731.1718364489
19220.0	454108.6385744554
19221.0	452337.015385841
19222.0	454197.9023114244
19223.0	454082.9726496087
19224.0	453902.5073373182
19225.0	453070.60139239975
19226.0	453844.52709635417
19227.0	453785.1016380417
19228.0	453769.9579636395
19229.0	453719.8100960597
19230.0	453541.95482924377
19231.0	453436.85039445315
19232.0	453395.43891258055
19233.0	452933.72853015905
19234.0	453139.2499154942
19235.0	453042.6863419393
19236.0	453144.7648660139
19237.0	452942.1831984468
19238.0	452101.78169077775
19239.0	452900.6992949248
19240.0	452753.77324523515
19241.0	452556.14763718
19242.0	452538.0751501995
19243.0	451682.4121081845
19244.0	452446.51475217054
19245.0	452297.41870940157
19246.0	452194.57619285345
19247.0	452152.8206382421
19248.0	452081.09321639244
19249.0	451755.17230748985
19250.0	451093.9669856261
19251.0	450437.06592842855
19252.0	450387.6970130094
19253.0	451553.78203197446
19254.0	451571.57979204284
19255.0	450450.80562947236
19256.0	450716.91045055055
19257.0	451399.596830447
