19000.0	455131.53159277193
19001.0	448525.90607509564
19002.0	455117.99874082097
19003.0	448859.20511425385
19004.0	443021.7627391594
19005.0	452710.11116973765
19006.0	447803.6066609734
19007.0	452704.4518652618
19008.0	449545.664060889
19009.0	449600.04593855416
19010.0	429798.9022897045
19011.0	449982.38526941405
19012.0	416538.5981001279
19013.0	452604.54515179264
19014.0	450191.88110731344
19015.0	447537.79669948004
19016.0	447671.8246352194
19017.0	452274.1094940672
19018.0	448495.1827982968
19019.0	451155.7823583555
19020.0	451501.08381785144
19021.0	452422.5553498108
19022.0	451760.83224112116
19023.0	449972.78401822195
19024.0	442052.4272080156
19025.0	438445.6141264296
19026.0	429752.09189976257
19027.0	395181.9852086996
19028.0	451533.5217960256
19029.0	448124.7835324499
19030.0	449754.7050265237
19031.0	452436.8045888856
19032.0	450638.28948036174
19033.0	445605.1422265245
19034.0	450640.467093094
19035.0	446797.38928659994
19036.0	333470.15131795156
19037.0	447933.83001347136
19038.0	449556.2948739042
19039.0	450727.7768436407
19040.0	451564.0966643713
19041.0	450611.7667291113
19042.0	434752.1532952402
19043.0	451177.6791418196
19044.0	449332.4366206226
19045.0	445453.75420633884
19046.0	445929.4920190582
19047.0	450441.0514259905
19048.0	434721.4960088218
19049.0	425626.5781204026
19050.0	446336.3515307386
19051.0	365149.314019028
19052.0	421244.1241091771
19053.0	449372.63105529046
19054.0	449861.802175148
19055.0	432275.7453371103
19056.0	446996.6527703742
19057.0	449932.9765081081
19058.0	437983.63048507634
19059.0	444906.15650167305
19060.0	446281.10982075264
19061.0	450051.563393297
19062.0	449350.9323827871
19063.0	449688.767002487
19064.0	440911.22615584126
19065.0	439708.2171408353
19066.0	441577.20466554986
19067.0	448339.47583337687
19068.0	449060.4933982887
19069.0	448868.95456419775
19070.0	447204.7318422843
19071.0	442580.65128271666
19072.0	443209.2731539482
19073.0	448274.1266197159
19074.0	449187.9164936193
19075.0	449009.9613324632
19076.0	421543.9458566107
19077.0	446897.08803249046
19078.0	444530.05263284344
19079.0	448281.33306313487
19080.0	447228.665589488
19081.0	444619.4304548828
19082.0	444997.5091418451
19083.0	442390.4823082924
19084.0	436849.2606958377
19085.0	446228.21230728633
19086.0	417604.9044018639
19087.0	372823.8630492186
19088.0	435137.910564446
19089.0	384377.56547887955
19090.0	445240.1150951439
19091.0	444666.19470753305
19092.0	401588.10572059406
19093.0	447244.0389719379
19094.0	447209.90055301174
19095.0	447418.92327342066
19096.0	445769.3945266152
19097.0	447169.72387423634
19098.0	442222.26303549344
19099.0	440680.08924720314
19100.0	429654.25989879493
19101.0	437484.6586050003
19102.0	436117.5924648484
19103.0	445926.78655317303
19104.0	446502.440796161
19105.0	436374.6598890409
19106.0	414674.4752690494
19107.0	442360.6373886592
19108.0	441537.52948572236
19109.0	388515.4516860254
19110.0	442446.7342163883
19111.0	439433.44010689564
19112.0	438876.639609916
19113.0	445618.79636377585
19114.0	443467.9574123838
19115.0	419043.43036730547
19116.0	442550.25439265964
19117.0	444178.1276682918
19118.0	410959.5042295168
19119.0	352634.2192659376
19120.0	412504.97550958954
19121.0	420583.2454187312
19122.0	444499.15857797244
19123.0	444849.2493034848
19124.0	417337.84565620846
19125.0	441932.61943082616
19126.0	444412.90229678026
19127.0	396688.97081371694
19128.0	436904.26186245907
19129.0	439339.8400887386
19130.0	443496.09350266936
19131.0	443845.03925309307
19132.0	443388.0513773564
19133.0	439794.36744595127
19134.0	440337.4673188244
19135.0	440461.0002670888
19136.0	443813.87662295165
19137.0	431489.4583201839
19138.0	442487.32207677566
19139.0	443969.86621405894
19140.0	443896.444293393
19141.0	443652.39913458354
19142.0	440477.38272918056
19143.0	438165.3917674314
19144.0	440950.8577848015
19145.0	443237.741293295
19146.0	416367.5060786955
19147.0	427859.9739069602
19148.0	435415.70428163884
19149.0	437023.5573753184
19150.0	442115.9455380823
19151.0	442177.8111725592
19152.0	432619.9723557061
19153.0	433428.2560503694
19154.0	433286.38847111433
19155.0	438969.3800753778
19156.0	442138.5566814205
19157.0	437295.5167457344
19158.0	388431.2828400484
19159.0	438155.20086698374
19160.0	438019.21992348426
19161.0	440291.0978200929
19162.0	377682.0779767649
19163.0	437124.8490479636
19164.0	441373.820767436
19165.0	415961.91569343704
19166.0	413079.87100302643
19167.0	416290.8337121892
19168.0	440299.72088968573
19169.0	423103.85854494554
19170.0	440298.21080043353
19171.0	401762.81435073557
19172.0	434616.6581220678
19173.0	435173.7522902221
19174.0	436178.4038610455
19175.0	439578.70108781016
19176.0	440403.1265614518
19177.0	430702.2340860585
19178.0	428692.0190678683
19179.0	399324.73313860304
19180.0	438911.40955122566
19181.0	427477.92461222375
19182.0	434950.7396086353
19183.0	440275.361909965
19184.0	437960.0253616189
19185.0	438746.8351285954
19186.0	439567.1819212132
19187.0	432790.4831165791
19188.0	436975.2426982049
19189.0	439067.87652403174
19190.0	435719.4799644732
19191.0	427261.5110388621
19192.0	438798.77620094514
19193.0	437398.79316302674
19194.0	435622.3135995283
19195.0	438196.2772938759
19196.0	436465.0623096182
19197.0	435454.38555122394
19198.0	430943.36014909507
19199.0	321720.81061118655
19200.0	337971.97532585694
19201.0	431528.13560518186
19202.0	436453.4561112062
19203.0	420650.5161129707
19204.0	432122.52202925313
19205.0	437488.11953493656
19206.0	436846.7137746242
19207.0	430934.39810982987
19208.0	421771.10048327944
19209.0	436887.4141821607
19210.0	436987.8146351097
19211.0	437808.7524750675
19212.0	437623.144876168
19213.0	405693.67285816284
19214.0	393029.699502119
19215.0	424875.09865376353
19216.0	437269.76490755397
19217.0	436076.2052400454
19218.0	400839.6796373101
19219.0	427266.4659099522
19220.0	428105.16131456464
19221.0	418988.39830256987
19222.0	434226.91046195757
19223.0	435274.0159389714
19224.0	434279.8640392852
19225.0	426916.57217691565
19226.0	435356.26554135745
19227.0	435602.1375292773
19228.0	436518.531716439
19229.0	436645.0332532739
19230.0	435764.5216863577
19231.0	435417.2389075607
19232.0	435034.2670057526
19233.0	430074.3732712794
19234.0	434307.12240155065
19235.0	434027.96721329534
19236.0	436229.6497274879
19237.0	434661.3898848916
19238.0	426088.28990095726
19239.0	436107.4825844051
19240.0	435622.6914364073
19241.0	433429.0240274453
19242.0	434237.9063192246
19243.0	426542.85759336647
19244.0	435345.2036937041
19245.0	434701.32014830975
19246.0	434195.62801452406
19247.0	434318.4329015288
19248.0	433094.1596041179
19249.0	428922.3536410577
19250.0	432150.9977882636
19251.0	427245.7989663211
19252.0	422351.3067345261
19253.0	432677.75217882515
19254.0	433150.0157796408
19255.0	423876.71526056976
19256.0	427063.33919258387
19257.0	434579.69868417736
