19000.0	511529.23061998986
19001.0	510749.25204602745
19002.0	511551.67986319354
19003.0	511277.98999285727
19004.0	511207.97559466655
19005.0	511091.95436523494
19006.0	510337.96376876265
19007.0	510841.15812461206
19008.0	510077.2418475341
19009.0	509945.6567443455
19010.0	509718.47869945184
19011.0	509810.35576743406
19012.0	509538.4365225292
19013.0	510451.84527400957
19014.0	509932.1791173967
19015.0	509926.9774813879
19016.0	509782.1016074918
19017.0	510113.3919245655
19018.0	509978.0590010366
19019.0	509865.2677352105
19020.0	509852.273431894
19021.0	509817.61848442873
19022.0	509776.3185710427
19023.0	509372.3826989733
19024.0	509211.35155445663
19025.0	509447.722744764
19026.0	509073.3346258939
19027.0	508479.81446539814
19028.0	509097.145479987
19029.0	508845.24159358285
19030.0	508865.155869355
19031.0	508407.31997525354
19032.0	508596.9199224149
19033.0	507533.1733345609
19034.0	507607.69248515397
19035.0	505964.3284564647
19036.0	503618.2645768192
19037.0	505910.4107484497
19038.0	507254.60409057233
19039.0	507718.1464750765
19040.0	507847.9857691309
19041.0	507792.0555641513
19042.0	504829.2950583944
19043.0	507772.18924325553
19044.0	507610.3727153151
19045.0	507486.73525896523
19046.0	506634.1759320057
19047.0	506892.1203851262
19048.0	506318.2462746622
19049.0	501298.05228987045
19050.0	505699.6711596033
19051.0	504364.53723450034
19052.0	505123.6029388121
19053.0	506095.1206963882
19054.0	506373.17194383376
19055.0	503784.27352133254
19056.0	506119.4443041449
19057.0	506521.1460102827
19058.0	503949.0847124099
19059.0	505430.13665614446
19060.0	506121.5301315241
19061.0	506301.52931682987
19062.0	506096.45930850983
19063.0	506150.928637406
19064.0	504960.06339079066
19065.0	504591.39469475637
19066.0	504542.8453463385
19067.0	505594.87241966906
19068.0	505690.59559451306
19069.0	505630.6037653503
19070.0	505177.6423515474
19071.0	505270.6114065753
19072.0	504416.7914116427
19073.0	505166.3865872381
19074.0	505149.6770393428
19075.0	505056.04081035964
19076.0	504519.2497299453
19077.0	504746.2645465084
19078.0	504262.63738777535
19079.0	504668.2163085312
19080.0	504550.5569237679
19081.0	504098.3768388944
19082.0	503897.76922050613
19083.0	503698.48022138776
19084.0	502599.2160575485
19085.0	503880.885399279
19086.0	500104.56825964915
19087.0	500472.1498619884
19088.0	502126.324010186
19089.0	501676.83603934175
19090.0	503489.04324355436
19091.0	503323.17145279335
19092.0	500832.3241137542
19093.0	503432.4501987327
19094.0	503355.055922654
19095.0	503168.33312822616
19096.0	503011.7352931324
19097.0	503014.38651269133
19098.0	501950.1797397835
19099.0	501639.0038366908
19100.0	502518.5944043518
19101.0	502623.9704203265
19102.0	501441.69867345726
19103.0	502460.1975291902
19104.0	502453.5800359595
19105.0	500105.46297460754
19106.0	501819.05405269284
19107.0	501419.5025565
19108.0	501143.7369251163
19109.0	500894.70977201336
19110.0	501749.7304563712
19111.0	500941.21530600014
19112.0	500389.32389232464
19113.0	501322.87180417706
19114.0	500635.6102075727
19115.0	499831.66237464116
19116.0	499788.88040393346
19117.0	498357.9293515776
19118.0	488768.89302193746
19119.0	454762.9197295445
19120.0	492550.9943863976
19121.0	498182.28133724135
19122.0	499556.92078257503
19123.0	499753.019104734
19124.0	499374.05541963066
19125.0	499169.93367354025
19126.0	498102.2936530943
19127.0	496343.54523013125
19128.0	497823.36341934063
19129.0	498265.3059071991
19130.0	499257.05523964594
19131.0	499513.6101897556
19132.0	499515.4500911104
19133.0	499186.2454616064
19134.0	499459.4903861928
19135.0	499349.6156296534
19136.0	499033.1670669993
19137.0	497849.8578590381
19138.0	499182.3293098665
19139.0	499241.6218786476
19140.0	499140.7360049151
19141.0	499004.1599595861
19142.0	498427.2594490707
19143.0	498071.6988618103
19144.0	498252.5675263321
19145.0	498195.6611670016
19146.0	497732.34275833156
19147.0	496513.2703279767
19148.0	497223.0423347216
19149.0	497122.77505092276
19150.0	498065.8178184533
19151.0	498059.2903629483
19152.0	498015.6912719188
19153.0	496123.59907409624
19154.0	496646.03542869183
19155.0	497829.02461125964
19156.0	497728.8161875286
19157.0	497092.2206647652
19158.0	495693.20091866504
19159.0	497037.38391483715
19160.0	497304.92528503464
19161.0	497298.36196823034
19162.0	495671.2196199775
19163.0	497133.6803811328
19164.0	496995.14678422164
19165.0	494753.3087724863
19166.0	495509.82371082035
19167.0	496316.6054252536
19168.0	496645.8593378302
19169.0	496378.5645228036
19170.0	496515.22766984534
19171.0	495805.79274533637
19172.0	496265.30657075206
19173.0	496214.7207479295
19174.0	495569.5394848808
19175.0	495938.19930296304
19176.0	495887.16552847397
19177.0	494535.1800782832
19178.0	495355.32463554735
19179.0	494458.65010845196
19180.0	495183.807451409
19181.0	494738.56907946704
19182.0	494793.625890543
