19000.0	570292.1830268889
19001.0	516966.9682670286
19002.0	574865.3964656604
19003.0	567059.0397895966
19004.0	564286.3912856147
19005.0	560846.2697015903
19006.0	565375.043860334
19007.0	566334.4576255431
19008.0	521939.42834598344
19009.0	532855.0901404626
19010.0	484269.5669666726
19011.0	535806.3567503581
19012.0	501604.85549118585
19013.0	558601.6054979084
19014.0	517859.7430001071
19015.0	522442.3065212739
19016.0	507812.9235547334
19017.0	546626.4944246915
19018.0	544980.4918991341
19019.0	549443.9865395813
19020.0	545360.3304462009
19021.0	554570.6777476959
19022.0	554781.5189785671
19023.0	532290.7434264777
19024.0	537282.2843730076
19025.0	549456.4764778452
19026.0	530134.6686555488
19027.0	512180.24608997954
19028.0	552051.1025719787
19029.0	538204.636289429
19030.0	558303.6503905646
19031.0	535530.6122302905
19032.0	559196.8796464544
19033.0	511685.75638289767
19034.0	549694.3696412656
19035.0	536828.5253423934
19036.0	388246.09837659594
19037.0	538109.3896574237
19038.0	545139.5022978722
19039.0	562943.0318410358
19040.0	564012.8747099536
19041.0	556662.6304884527
19042.0	506404.20399127284
19043.0	565306.6224588095
19044.0	555210.3512604497
19045.0	562817.0771016371
19046.0	512015.22029033327
19047.0	550605.0474813564
19048.0	487835.8969406126
19049.0	513285.1755700886
19050.0	526244.9044008087
19051.0	433074.41565200937
19052.0	523128.58920220484
19053.0	562148.3796343431
19054.0	558520.3579147811
19055.0	475844.3373451724
19056.0	538402.5437547646
19057.0	559050.9909180288
19058.0	549839.622932591
19059.0	560856.5943304235
19060.0	537948.0286308754
19061.0	567213.8623855276
19062.0	556889.964002219
19063.0	564040.3917209541
19064.0	503782.30345675827
19065.0	485424.43330601836
19066.0	525995.2555119802
19067.0	548426.8280435909
19068.0	560224.7710867433
19069.0	564555.7222255267
19070.0	530514.9329942951
19071.0	551158.7072136813
19072.0	562548.8250765359
19073.0	552742.5365923131
19074.0	567528.2354667517
19075.0	564874.8210989771
19076.0	537678.7307560944
19077.0	543700.4776996333
19078.0	512209.96056673885
19079.0	560457.7865542398
19080.0	549987.3036774106
19081.0	526010.297055062
19082.0	521287.144588383
19083.0	498919.55015236675
19084.0	485281.3429474169
19085.0	535018.220185186
19086.0	466222.91889144166
19087.0	478930.9290142011
19088.0	507188.4414615536
19089.0	437322.0431320667
19090.0	538524.6967769823
19091.0	539095.929943959
19092.0	497817.08643368265
19093.0	560258.7209717009
19094.0	560901.2093517925
19095.0	559807.7507338265
19096.0	546162.5247104694
19097.0	555978.8806427966
19098.0	554707.8945428792
19099.0	554707.3335547476
19100.0	531837.1018364123
19101.0	553247.4728425968
19102.0	495225.930986204
19103.0	556141.1858770549
19104.0	563445.5208547709
19105.0	554465.4634221758
19106.0	524435.5966489874
19107.0	541291.2125793287
19108.0	557899.0271419678
19109.0	467289.4867777276
19110.0	551557.4687126675
19111.0	556503.6374261737
19112.0	560140.2460744329
19113.0	558659.2430642545
19114.0	554888.2566053912
19115.0	502274.6281684026
19116.0	539504.5132446033
19117.0	540328.5148838406
19118.0	484133.6484834187
19119.0	365415.8202000016
19120.0	516750.5205100166
19121.0	535098.4647005151
19122.0	559804.6147226294
19123.0	556368.214255214
19124.0	536811.2183858295
19125.0	556109.3600575413
19126.0	555676.0530823821
19127.0	413360.6042982322
19128.0	526173.9608243908
19129.0	510227.2445589683
19130.0	539839.1976624029
19131.0	553930.575087738
19132.0	551995.7123836533
19133.0	502584.41925209557
19134.0	539091.1549385592
19135.0	541943.1809952331
19136.0	531341.2884769515
19137.0	455296.5613770077
19138.0	542446.8950253741
19139.0	559651.8622953475
19140.0	560416.8709089946
19141.0	558222.1129110887
19142.0	518803.26818258595
19143.0	514149.4846806047
19144.0	522471.6601480722
19145.0	554790.8949256863
19146.0	451814.8364916581
19147.0	499598.55330424954
19148.0	549000.56653825
19149.0	548525.7821607181
19150.0	545672.715637017
19151.0	551007.6049653748
19152.0	547050.1540112983
19153.0	536123.1071630509
19154.0	488701.92718365917
19155.0	554332.5339746269
19156.0	553877.2182280857
19157.0	545265.7198803633
19158.0	459270.4563095446
19159.0	536892.3330095835
19160.0	540761.2749916614
19161.0	547511.2381841313
19162.0	438822.04032756604
19163.0	544645.4780188053
19164.0	552740.5702326929
19165.0	528340.7028289407
19166.0	481469.8737652474
19167.0	514672.5147388602
19168.0	544299.7864890281
19169.0	529730.9334809574
19170.0	554065.7233220921
19171.0	513718.5934147983
19172.0	546252.3033681948
19173.0	551698.9144148564
19174.0	508061.4849304905
19175.0	548704.0114196374
19176.0	548709.3690837848
19177.0	479944.9494017915
19178.0	539349.1098075364
19179.0	506467.21166492405
19180.0	539979.0207981035
19181.0	479289.20380534884
19182.0	533043.0927917929
19183.0	553720.1012779706
19184.0	542055.4034435395
19185.0	538614.2787917448
19186.0	549897.4439298573
19187.0	490092.45192629413
19188.0	541621.9975527009
19189.0	551489.9302820516
19190.0	548297.910797381
19191.0	507402.79633075476
19192.0	552534.5071530051
19193.0	542595.4471368084
19194.0	525051.9139003489
19195.0	546495.2391335947
19196.0	524474.4862357107
19197.0	524671.8160753908
19198.0	533516.3635848537
19199.0	393400.78824159084
19200.0	414231.9944422927
19201.0	536642.1245307575
19202.0	546870.8981265735
19203.0	535197.683198619
19204.0	520716.4515778305
19205.0	534164.968937929
19206.0	529139.7336792793
19207.0	475292.33492207597
19208.0	480102.68808744894
19209.0	528334.1332206834
19210.0	536345.6272236351
19211.0	553059.4375106567
19212.0	546476.1654662433
19213.0	481160.6960286067
19214.0	453720.4477701626
19215.0	535621.1586553227
19216.0	550297.8473590779
19217.0	541133.6710258757
19218.0	431997.32548006315
19219.0	485308.4649247188
19220.0	522168.83915875
19221.0	457304.4838935902
19222.0	541255.3446392113
19223.0	521815.40277673764
19224.0	508629.0001264432
19225.0	479517.7250760467
19226.0	525393.8318846468
19227.0	525982.6222683789
19228.0	545561.4159356073
19229.0	547159.4305202889
19230.0	537502.0469583874
19231.0	535296.0147412089
19232.0	540332.0420838244
19233.0	493596.61773618485
19234.0	520954.515589232
19235.0	517106.204200157
19236.0	546980.9600888812
19237.0	528853.762047969
19238.0	473290.9731359705
19239.0	549687.8137343926
19240.0	537775.7558428987
19241.0	525147.0622458222
19242.0	533236.1926060885
19243.0	479837.5542477512
19244.0	547292.9738042015
19245.0	524711.8929996797
19246.0	517402.67843859334
19247.0	532884.4558958528
19248.0	547307.2577161851
19249.0	542784.5544629592
19250.0	526346.3780362832
19251.0	494415.92811634456
19252.0	488379.2567904945
19253.0	516870.1071076108
19254.0	543431.6019116729
19255.0	491353.49458963796
19256.0	524987.1444792406
19257.0	545361.8760471963
19258.0	545387.7465142638
19259.0	503745.54045205045
19260.0	458084.41290466546
19261.0	532403.5214103987
19262.0	494903.17342146835
19263.0	493463.938688645
19264.0	406404.4406274457
19265.0	489806.5043073307
19266.0	451211.2899872899
19267.0	546324.8088334365
19268.0	533646.3991024222
19269.0	539723.191672288
19270.0	540897.3883353746
19271.0	449995.5195926956
19272.0	512103.49598906026
19273.0	472213.84172011673
19274.0	478333.06030400447
19275.0	543990.3531095374
19276.0	523961.22058694914
19277.0	528233.4066605926
19278.0	530487.9021031109
19279.0	510238.07019742386
19280.0	459504.1825718117
19281.0	525843.8581943942
19282.0	541372.1163694017
19283.0	501560.2455030588
19284.0	511916.944671814
19285.0	439282.44921733695
19286.0	508627.6643104965
19287.0	539002.3435572471
19288.0	467945.7009826979
19289.0	439175.21201400127
19290.0	542516.332287317
19291.0	458614.7584585436
19292.0	541722.1952809747
19293.0	535528.5802996932
19294.0	532679.0851559236
19295.0	541039.8800969762
19296.0	524529.0046379439
19297.0	511429.41219661647
19298.0	514279.2354747862
19299.0	536959.7498053984
19300.0	529051.7249480181
19301.0	522455.1040417491
19302.0	527201.042903826
19303.0	492113.0647289647
19304.0	507444.228924015
19305.0	512174.373924594
19306.0	521655.4397816036
19307.0	490862.4435828106
19308.0	498741.02386684134
19309.0	466156.8925772573
19310.0	452467.40385403595
19311.0	509958.4797802901
19312.0	522421.6422340119
19313.0	531580.6829914891
19314.0	415520.05866461876
19315.0	364767.3997809179
19316.0	522066.08409341273
19317.0	522408.66610602965
19318.0	523121.22494810674
19319.0	537786.8499867012
19320.0	536168.4479388368
19321.0	536179.7787811822
19322.0	486641.0334738063
19323.0	493698.0886454559
19324.0	527890.720139942
19325.0	457566.4946545042
19326.0	532429.2603161267
19327.0	519763.6924953738
19328.0	535905.7307871936
19329.0	539074.2105096186
19330.0	506260.5837521806
19331.0	501004.00704276346
19332.0	532626.6566355407
19333.0	520153.03952957777
19334.0	533605.6790515694
19335.0	517254.29647609167
19336.0	525560.5147140077
19337.0	530619.4941968372
19338.0	452220.296853258
19339.0	530365.566768459
19340.0	464325.9198122559
19341.0	503419.9011557268
19342.0	429380.9103261615
19343.0	530923.7664153702
19344.0	515139.9735547282
19345.0	432915.5007785057
19346.0	455394.1096332399
19347.0	483514.73390931316
19348.0	532854.1305186909
19349.0	502270.96751960827
19350.0	503758.97333975055
19351.0	505883.74203537754
19352.0	474464.59238315636
19353.0	533067.0236729285
19354.0	534517.6497160152
19355.0	473711.4326784263
19356.0	532911.7638208221
19357.0	531437.846108576
19358.0	524366.0013316739
19359.0	493982.7908706634
19360.0	482144.53469400207
19361.0	504027.16307942633
19362.0	537370.8524847092
19363.0	535020.5853532142
19364.0	533093.8624649956
19365.0	527792.6755576681
19366.0	528121.468935642
19367.0	531259.4576059001
19368.0	532540.7925217984
19369.0	492101.62777076336
19370.0	493872.34554898605
19371.0	487565.54091292573
19372.0	533897.2399424886
19373.0	510272.0745384545
19374.0	525520.9822104122
19375.0	529532.9157753488
19376.0	532340.9690984479
19377.0	522523.09042408055
19378.0	525335.7699945698
19379.0	529739.0755337599
19380.0	528732.2934662428
19381.0	523867.0881019212
19382.0	497722.15157829074
19383.0	463618.57347646944
19384.0	519109.75758009683
19385.0	524099.5109841676
19386.0	528272.7037239331
19387.0	526722.496025939
19388.0	521177.7388948135
19389.0	525531.7768809143
19390.0	527676.3591191237
19391.0	377743.4138006316
19392.0	500159.83436645166
19393.0	524883.3794954548
19394.0	513978.61733389087
19395.0	510181.89749183046
19396.0	515926.6433717718
19397.0	525791.1975193345
19398.0	499663.3785795046
19399.0	428011.66929980693
19400.0	477041.17730776855
19401.0	512867.199125633
19402.0	523329.74162575847
19403.0	504478.49535569095
19404.0	523150.11489463475
