19000.0	505470.72996911785
19001.0	504855.9254634489
19002.0	505309.96928730444
19003.0	505180.58144017064
19004.0	505000.7313623725
19005.0	504927.6790996991
19006.0	504251.92171001073
19007.0	504821.36957146454
19008.0	504363.1782800039
19009.0	504047.2227577859
19010.0	501789.99004255125
19011.0	504237.2231211695
19012.0	503463.6809863157
19013.0	504236.7642643114
19014.0	503889.4087842471
19015.0	503729.8140490414
19016.0	503569.22023062187
19017.0	503811.67679679167
19018.0	503696.3273550505
19019.0	503545.64495660353
19020.0	503530.3114200408
19021.0	503470.65352738125
19022.0	503395.70592863596
19023.0	503127.03594113665
19024.0	502957.7676029947
19025.0	503098.16179316054
19026.0	502844.9407554899
19027.0	502500.07165883674
19028.0	502820.14067479887
19029.0	502666.66836514126
19030.0	502676.2638841173
19031.0	502376.65062857384
19032.0	502473.7717649408
19033.0	501928.48239547655
19034.0	502222.5126828714
19035.0	501770.5981673469
19036.0	477970.1190350086
19037.0	501637.0648798548
19038.0	501819.7679931389
19039.0	501818.7461208748
19040.0	501777.7036678486
19041.0	501654.0722932393
19042.0	498781.98418144946
19043.0	501535.7033021439
19044.0	501396.23360648524
19045.0	501325.99844809395
19046.0	500877.84335714957
19047.0	501117.0395510097
19048.0	499378.2770565101
19049.0	495738.63382930175
19050.0	500560.0561823745
19051.0	495857.9254274666
19052.0	499785.26882857
19053.0	500589.55416316586
19054.0	500507.64555769187
19055.0	498411.5165484418
19056.0	499957.89554592397
19057.0	500243.3048608768
19058.0	497586.7168729733
19059.0	499085.12757295737
19060.0	499840.10124438175
19061.0	499913.5117006165
19062.0	499781.60831965855
19063.0	499728.47249981447
19064.0	498945.4564108983
19065.0	498688.60730026587
19066.0	498241.93405692675
19067.0	499281.422328354
19068.0	499259.97342665377
19069.0	499191.9121760256
19070.0	498921.21480178327
19071.0	498929.4272490157
19072.0	497933.1619793568
19073.0	498765.1214715562
19074.0	498749.1361401515
19075.0	498645.5005506219
19076.0	498083.3373563561
19077.0	498352.8831844349
19078.0	498016.33090327843
19079.0	498263.09243316913
19080.0	498137.2125620908
19081.0	497821.86402556556
19082.0	497676.5999688366
19083.0	497526.8034073935
19084.0	496805.71139358805
19085.0	497565.78114437126
19086.0	494682.6730580647
19087.0	494619.06441065675
19088.0	495895.9223963625
19089.0	496095.51569223835
19090.0	497158.61384069116
19091.0	496893.51502342976
19092.0	494752.13394794276
19093.0	497017.75380316155
19094.0	496928.8012835499
19095.0	496824.60876035417
19096.0	496655.1432200188
19097.0	496627.5714034346
19098.0	495504.9007164071
19099.0	495221.52137468726
19100.0	496166.23389463883
19101.0	496242.3271675221
19102.0	495392.3705460041
19103.0	496087.12393850886
19104.0	496034.40636067855
19105.0	493688.29830103647
19106.0	495600.57754419174
19107.0	495110.3277192526
19108.0	494802.2761532079
19109.0	493821.4314519184
19110.0	495464.3075432448
19111.0	494744.1461056844
19112.0	494227.65804311726
19113.0	495195.72696432634
19114.0	494680.5530471076
19115.0	494320.8649850894
19116.0	494666.3762995881
19117.0	494714.9407475029
19118.0	493910.6847730351
19119.0	453916.0280956332
19120.0	494048.5283370319
19121.0	494261.81463736296
19122.0	494388.8255724203
19123.0	494294.6979108183
19124.0	494080.0426595668
19125.0	494108.6310356309
19126.0	493898.4462832982
19127.0	484597.27475397574
19128.0	493595.90295688517
19129.0	493346.37605246226
19130.0	493609.5389188097
19131.0	493585.67297952424
19132.0	493469.7414382933
19133.0	493157.44062286516
19134.0	493277.81567965867
19135.0	493154.069451025
19136.0	492950.98320868704
19137.0	492096.8887664643
19138.0	492919.5050969771
19139.0	492910.2014316544
19140.0	492820.82060369925
19141.0	492719.7735288833
19142.0	492346.2440539477
19143.0	492129.3725324644
19144.0	492266.73095529835
19145.0	492319.51326522016
19146.0	489380.876229021
19147.0	490967.27517811954
19148.0	491186.18757802807
19149.0	490981.06695843884
19150.0	491864.5789906261
19151.0	491796.17688289285
19152.0	491702.129332497
19153.0	489816.79646528605
19154.0	490672.87355501123
19155.0	491460.349657088
19156.0	491369.81721306447
19157.0	490696.85253079195
19158.0	488836.67919612594
19159.0	490802.5432593746
19160.0	490963.3510572031
19161.0	490919.58321534283
19162.0	488166.02823175065
19163.0	490755.94999453024
19164.0	490655.4850891092
19165.0	488572.5763163448
19166.0	489610.0030174537
19167.0	489845.3125595129
19168.0	490293.32364602026
19169.0	490104.5877254829
19170.0	490145.2944943787
19171.0	489806.5734085294
19172.0	489937.9901803179
19173.0	489855.35505148576
19174.0	489422.3202167484
19175.0	489666.3292346367
19176.0	489582.99065111915
19177.0	488687.3623931559
19178.0	489077.9663903414
19179.0	488575.86514002003
19180.0	489190.1670282582
19181.0	488068.399934122
19182.0	488861.78014822374
19183.0	488988.1162896726
19184.0	488727.1710217565
19185.0	488726.871198925
19186.0	488708.4909898412
19187.0	488211.31986425206
19188.0	488402.5668446895
19189.0	488453.0083135488
19190.0	488356.57070892374
19191.0	487921.7283388758
19192.0	488181.76616912213
19193.0	487829.164034185
