19000.0	511384.9666950489
19001.0	510372.55111802707
19002.0	511339.1007924222
19003.0	511013.8434224123
19004.0	510542.2567123632
19005.0	510658.1395996666
19006.0	509941.4382531911
19007.0	510673.2454554281
19008.0	509762.2641573879
19009.0	508874.4568083794
19010.0	508256.571097088
19011.0	509430.97509860847
19012.0	507940.2185140876
19013.0	510244.89635730756
19014.0	509494.1793452025
19015.0	509350.8464159414
19016.0	509301.02877989487
19017.0	509871.144234735
19018.0	509557.0240700415
19019.0	509495.3985594707
19020.0	509455.1470123697
19021.0	509474.52441722876
19022.0	509412.1299509254
19023.0	508722.12080558
19024.0	508325.00787773327
19025.0	508478.67340499733
19026.0	507388.99637152295
19027.0	506843.96607023774
19028.0	507992.75398922205
19029.0	507953.14948341803
19030.0	508097.8355650562
19031.0	508135.5308935853
19032.0	507880.1808971092
19033.0	506261.1655720943
19034.0	505589.27714822843
19035.0	498202.93597757374
19036.0	474814.3362397528
19037.0	499540.264152814
19038.0	505340.40364646347
19039.0	506642.91462458053
19040.0	507019.146629393
19041.0	507121.92070888093
19042.0	494991.17103785055
19043.0	507192.6620498602
19044.0	507147.8087920296
19045.0	506822.7055626919
19046.0	506053.35095104785
19047.0	506483.2388694013
19048.0	502178.20908857597
19049.0	480986.8263292626
19050.0	501701.9423042213
19051.0	486473.76735655015
19052.0	492974.3249997815
19053.0	503034.74384677527
19054.0	504853.17455926625
19055.0	499569.8535694442
19056.0	504528.45671655744
19057.0	505952.33533351234
19058.0	493663.9788176532
19059.0	500599.5733767474
19060.0	505582.31593178416
19061.0	505730.91697677673
19062.0	505435.44524690777
19063.0	505701.9580339542
19064.0	504329.6104262343
19065.0	503929.28864610754
19066.0	500160.9715821281
19067.0	504841.33215163735
19068.0	505275.0457645739
19069.0	505163.46420592634
19070.0	504585.5039346001
19071.0	504614.978986531
19072.0	499915.2183629081
19073.0	504791.74268573016
19074.0	504505.2479548073
19075.0	504622.7701858305
19076.0	503397.2731303242
19077.0	504225.46250246774
19078.0	503737.3702275062
19079.0	504066.0765736961
19080.0	503955.91254999116
19081.0	503480.6339436539
19082.0	503386.2077175127
19083.0	502840.8170556065
19084.0	501603.7384781821
19085.0	502896.47623864375
19086.0	492994.5392381897
19087.0	491806.8878770048
19088.0	495058.1987420734
19089.0	500473.96585581725
19090.0	502138.10923547327
19091.0	501706.80140541226
19092.0	491026.11147655535
19093.0	502678.1286716759
19094.0	502709.026081997
19095.0	502523.45476382715
19096.0	502425.31832627155
19097.0	502517.38791280665
19098.0	497554.3561398912
19099.0	496346.7653371291
19100.0	501652.07762206707
19101.0	501945.7495760903
19102.0	500746.5974333419
19103.0	501853.34458504507
19104.0	502015.9347523585
19105.0	490972.57230448566
19106.0	500261.9586084847
19107.0	498749.91299515194
19108.0	497192.7414942409
19109.0	497057.29420601367
19110.0	501227.07222309563
19111.0	497741.50514550967
19112.0	496780.81687114394
19113.0	500969.047588864
19114.0	498410.4567876228
19115.0	498648.7358270185
19116.0	499677.300523008
19117.0	499005.53883702634
19118.0	490464.05341949384
19119.0	438922.5958298578
19120.0	494016.5770379269
19121.0	497597.89196683915
19122.0	499382.44318877027
19123.0	499684.01853972493
19124.0	498207.98494091776
19125.0	499006.16350870155
19126.0	497082.92538804875
19127.0	491643.47723393695
19128.0	496485.279360614
19129.0	497965.16395963635
19130.0	499080.31209253555
19131.0	499246.5780080639
19132.0	499092.5723227477
19133.0	498801.61429312866
19134.0	499057.831322146
19135.0	499004.7530341718
19136.0	498902.9801350486
19137.0	497035.86858270736
19138.0	498716.62483155617
19139.0	498841.1526687402
19140.0	498757.3091609258
19141.0	498600.47385832097
19142.0	498129.30539028445
19143.0	497530.69656037085
19144.0	497688.9482095279
19145.0	497525.6763280044
19146.0	496179.3242475179
19147.0	495150.76724107686
19148.0	493429.21488466667
19149.0	492717.5020336479
19150.0	497615.995212049
19151.0	497526.2405317976
19152.0	497321.8311263577
19153.0	488671.6197721287
19154.0	495465.5965227684
19155.0	497279.3173114878
19156.0	497188.53950068064
19157.0	494325.16274859506
19158.0	487984.85582971416
19159.0	496278.7549074771
19160.0	496586.62576892565
19161.0	496701.6289708715
19162.0	490407.2545741531
19163.0	496498.62116201804
19164.0	496409.1086329169
19165.0	486215.37641975714
19166.0	493903.307621441
19167.0	495167.67280278035
19168.0	495982.8951345833
19169.0	495217.4462588258
19170.0	495840.31200706534
19171.0	493594.2423620291
19172.0	495409.0963118763
19173.0	495433.8445230077
19174.0	494722.2558233986
19175.0	495061.13216839667
19176.0	495046.61421424674
19177.0	493373.986806168
19178.0	494081.04579727486
19179.0	493820.42817440233
19180.0	494205.3974037843
19181.0	493460.1613683371
19182.0	493530.83581016766
19183.0	494230.0491459246
19184.0	494003.4176188428
19185.0	493862.34583886573
19186.0	493852.89865844074
19187.0	493053.88129976345
19188.0	493383.7359065775
19189.0	493317.37642489164
19190.0	492959.4004078597
19191.0	492014.1334708236
19192.0	492179.3588494338
19193.0	490299.079838927
19194.0	488599.214480865
19195.0	489177.7959286101
19196.0	486675.96126071527
19197.0	482586.7060510716
19198.0	475041.05829389644
19199.0	457840.00563773327
19200.0	461059.1324897267
19201.0	475540.4059836422
19202.0	482698.3454911141
19203.0	485915.69486697734
19204.0	488189.43426559964
19205.0	489484.1817967281
19206.0	490103.0163993939
19207.0	489001.89422878594
19208.0	489817.90823546855
19209.0	490934.6293721771
19210.0	491097.38563392847
19211.0	491391.1013485226
19212.0	491426.33573908464
19213.0	489547.3845753156
19214.0	489054.56126526144
19215.0	490853.5638917109
19216.0	491000.4628881409
19217.0	490168.5721126229
19218.0	488074.5482245453
19219.0	488459.6249679171
19220.0	489986.6766125737
19221.0	489798.23387388594
19222.0	490055.6110473903
19223.0	490423.80438896664
19224.0	490344.2941564243
19225.0	489312.71382575546
19226.0	490607.9190952617
19227.0	490520.679669214
19228.0	490652.51608111814
19229.0	490255.3304520019
19230.0	490373.5011224237
19231.0	490417.118458675
19232.0	490388.33322994417
19233.0	489538.2723100669
19234.0	489846.719468885
19235.0	489788.8914811563
19236.0	490041.15845447674
19237.0	489612.37091177766
19238.0	488824.27684891445
19239.0	489797.8387704488
19240.0	489463.10793570953
19241.0	489450.5869595992
19242.0	489145.81114497734
19243.0	488053.7430786028
19244.0	489283.2958163627
19245.0	489146.33340573014
19246.0	489050.03791810566
19247.0	489006.59101040626
19248.0	488937.1539581611
19249.0	488407.2381109588
19250.0	486771.0983514805
19251.0	486245.7901569285
19252.0	486132.06859448366
19253.0	488279.8505973077
19254.0	488452.916038861
19255.0	486543.72219562274
19256.0	487880.02717040695
19257.0	488085.03377483104
19258.0	487832.72408951464
19259.0	486452.21296810603
19260.0	481821.7879644807
19261.0	486864.2592959151
19262.0	486544.3857345197
19263.0	485570.33161140914
19264.0	484199.0517336739
19265.0	484885.55772641307
19266.0	484382.19315172813
19267.0	486886.6178722476
19268.0	486733.2674071212
19269.0	486683.67766159354
19270.0	486037.48046820663
19271.0	484896.63956691674
19272.0	485547.31879355665
19273.0	484916.60732006433
19274.0	485058.16046632925
19275.0	486071.55003064324
19276.0	486053.91591833596
19277.0	486152.4010423636
19278.0	485877.21967752476
19279.0	485731.8683792719
19280.0	485023.0449143804
19281.0	485763.5509633022
19282.0	485778.964820787
19283.0	484891.54069135303
19284.0	485160.9455209135
19285.0	481403.0400476449
19286.0	483748.73371006234
19287.0	481596.264502613
19288.0	466344.4543722808
19289.0	461684.5202729609
19290.0	480807.6764905474
19291.0	481325.6484279739
19292.0	484208.8199880704
19293.0	484350.0968695124
19294.0	484393.69533139636
19295.0	484422.8342098603
19296.0	478853.8984541009
19297.0	483089.4353984216
19298.0	483903.2671786325
19299.0	478017.2551826161
19300.0	483951.7789880331
19301.0	483805.62874477205
19302.0	483699.8929274189
19303.0	482555.578862796
19304.0	482970.18504424306
19305.0	482851.36278869305
19306.0	482668.83660513273
19307.0	481417.39449384925
19308.0	481408.6060987719
19309.0	479775.8263962268
19310.0	477499.6560489111
19311.0	477174.8424362655
19312.0	472297.2498242212
19313.0	454220.19105259783
19314.0	344706.2222165416
19315.0	345855.6399102619
19316.0	448060.0399063802
19317.0	471756.0761155589
19318.0	477057.3256578388
19319.0	479095.08421604714
19320.0	478225.52817117306
19321.0	475942.5044709386
19322.0	480341.7963408037
19323.0	480283.7471035416
19324.0	480660.79483057454
19325.0	479985.73754012916
19326.0	480852.43034337275
19327.0	481025.6430049962
19328.0	471454.26399615436
19329.0	481403.08870157617
19330.0	481011.10855324945
19331.0	481017.6730584399
19332.0	481311.7670992556
19333.0	481129.4391664639
19334.0	480828.0146706454
19335.0	461143.78633710236
19336.0	480740.8197042188
19337.0	480880.6399737857
19338.0	478871.0437202571
19339.0	480356.63040566613
19340.0	478111.2352047099
19341.0	471621.66440101515
19342.0	476303.41552210617
19343.0	479126.9965780311
19344.0	470578.30632490205
19345.0	466728.80396316096
19346.0	471046.22889096476
19347.0	468400.5545519779
19348.0	479296.0788987904
19349.0	479262.14802800596
19350.0	475554.7393884178
19351.0	479248.73422438354
19352.0	469296.0880885601
19353.0	479664.7643021311
19354.0	479700.05685370875
19355.0	478679.0210732088
19356.0	479447.51438452076
19357.0	479459.35651252914
