19000.0	424016.1012798805
19001.0	423936.1653254827
19002.0	423859.3157496832
19003.0	423780.94867469656
19004.0	423702.6015226539
19005.0	423624.11372161703
19006.0	423544.0685755051
19007.0	423467.65527722664
19008.0	423388.4125713749
19009.0	423309.33428224
19010.0	423224.634437359
19011.0	423154.0277335381
19012.0	423073.9960091989
19013.0	422998.2712059222
19014.0	422919.75809925125
19015.0	422841.54886990506
19016.0	422762.4760333653
19017.0	422685.6810534229
19018.0	422607.3404724566
19019.0	422529.12767795206
19020.0	422451.4482591062
19021.0	422373.41232442023
19022.0	422295.38673568424
19023.0	422217.37512796174
19024.0	422139.0659343701
19025.0	422061.29417093116
19026.0	421982.9237405014
19027.0	421904.10997213866
19028.0	421827.59209588065
19029.0	421749.68856139097
19030.0	421671.8034818389
19031.0	421593.9372067499
19032.0	421515.9008526336
19033.0	421436.84968666453
19034.0	421360.4382059179
19035.0	421282.1362824533
19036.0	421095.82473953266
19037.0	421127.099707119
19038.0	421049.35940096003
19039.0	420971.6304194219
19040.0	420893.922619119
19041.0	420816.2013970432
19042.0	420732.92356102826
19043.0	420660.9019786582
19044.0	420583.26548152324
19045.0	420505.64345473715
19046.0	420427.13307436375
19047.0	420350.151028463
19048.0	420268.48583243095
19049.0	420185.69824064855
19050.0	420116.95506609493
19051.0	420025.7616696661
19052.0	419960.24412460375
19053.0	419885.3179168086
19054.0	419807.8338127191
19055.0	419725.2884419926
19056.0	419652.13020323834
19057.0	419575.5764656811
19058.0	419493.5323841878
19059.0	419418.96017565014
19060.0	419343.07892483415
19061.0	419266.1159630166
19062.0	419188.79676497926
19063.0	419111.49266643636
19064.0	419032.46890325326
19065.0	418954.41311552847
19066.0	418877.17353936203
19067.0	418802.4190883158
19068.0	418725.2395606016
19069.0	418648.04115851945
19070.0	418570.8616308054
19071.0	418493.6944063828
19072.0	418414.76641314133
19073.0	418339.42538868065
19074.0	418262.31422812166
19075.0	418185.22257107624
19076.0	418106.7450460842
19077.0	418030.75649099087
19078.0	417953.60485539836
19079.0	417877.02560249175
19080.0	417799.9119952555
19081.0	417722.33261056
19082.0	417645.39278731943
19083.0	417568.0550644395
19084.0	417489.18390401715
19085.0	417415.21658402134
19086.0	417331.2039758508
19087.0	417255.1938899968
19088.0	417181.4185293142
19089.0	417104.2678024876
19090.0	417030.92571340804
19091.0	416953.30844016635
19092.0	416872.96186340693
19093.0	416800.54084348585
19094.0	416723.7796975957
19095.0	416647.0370066432
19096.0	416570.0300745386
19097.0	416493.55414132046
19098.0	416414.97091986774
19099.0	416338.0060706133
19100.0	416263.15577972046
19101.0	416186.86327739735
19102.0	416108.08774710604
19103.0	416033.7162360149
19104.0	415957.12754592433
19105.0	415876.50959769596
19106.0	415803.9807841621
19107.0	415726.4243982337
19108.0	415649.49904534186
19109.0	415568.4874616832
19110.0	415497.8472034305
19111.0	415420.3511455745
19112.0	415342.7415618901
19113.0	415268.61031451303
19114.0	415191.48978667514
19115.0	415114.82315243524
19116.0	415038.95930798084
19117.0	414962.8431761408
19118.0	414885.971300625
19119.0	414604.24122914113
19120.0	414733.31827834883
19121.0	414657.2185042944
19122.0	414581.5304011776
19123.0	414505.27417958406
19124.0	414429.03403615573
19125.0	414352.80997089285
19126.0	414276.6104423083
19127.0	414169.46904378023
19128.0	414124.24396090023
19129.0	414047.0951914154
19130.0	413971.802750976
19131.0	413895.83523730777
19132.0	413819.73329619627
19133.0	413743.1406215168
19134.0	413667.5775086592
19135.0	413591.5293245439
19136.0	413515.494981632
19137.0	413436.7402131456
19138.0	413363.4206334976
19139.0	413287.49869793275
19140.0	413211.53453970776
19141.0	413135.5850615467
19142.0	413059.30521204055
19143.0	412982.8198416384
19144.0	412907.6330277547
19145.0	412831.97190799366
19146.0	412746.8285853695
19147.0	412677.29059020797
19148.0	412602.75578088104
19149.0	412526.8875324076
19150.0	412452.8373050026
19151.0	412377.0618904574
19152.0	412301.2354452139
19153.0	412222.29137380695
19154.0	412147.2631046144
19155.0	412074.1335269377
19156.0	411998.44332666876
19157.0	411921.5934712491
19158.0	411841.0459873279
19159.0	411770.6069857622
19160.0	411695.8085644288
19161.0	411620.2131554304
19162.0	411535.52407592954
19163.0	411468.9191575553
19164.0	411393.46223049384
19165.0	411314.5617798486
19166.0	411240.1756585984
19167.0	411165.21694494726
19168.0	411091.4869526528
19169.0	411016.03897344
19170.0	410940.58973593597
19171.0	410864.5572804608
19172.0	410789.7334136832
19173.0	410714.34017013764
19174.0	410637.93274388486
19175.0	410563.4872732331
19176.0	410488.246562543
19177.0	410410.60524195834
19178.0	410336.41953853436
19179.0	410260.27132026874
19180.0	410187.02409236477
19181.0	410108.8448522923
19182.0	410035.9287646891
19183.0	409961.28168782516
19184.0	409885.64237844484
19185.0	409810.8821252779
19186.0	409735.7039097173
19187.0	409660.54666567687
19188.0	409585.40130549757
19189.0	409510.2748196864
19190.0	409435.16594995203
19191.0	409360.0720399018
19192.0	409284.99679450464
19193.0	409209.53343617707
19194.0	409134.30432972807
19195.0	409059.8723507541
19196.0	408984.86463365133
19197.0	408909.87425300485
19198.0	408834.9008592897
19199.0	408703.42501771945
19200.0	408646.3490686976
19201.0	408609.9669767509
19202.0	408535.17421772797
19203.0	408460.2858285739
19204.0	408384.9712981333
19205.0	408310.5333772289
19206.0	408235.67483753816
19207.0	408159.2864254635
19208.0	408081.7827479552
19209.0	408011.305648128
19210.0	407936.5352587264
19211.0	407861.7817164459
19212.0	407787.0462096726
19213.0	407711.3539821568
19214.0	407635.6709122048
19215.0	407562.71609719464
19216.0	407488.2687391062
19217.0	407413.61257458344
19218.0	407325.5951051434
19219.0	407262.39407418034
19220.0	407189.75732722355
19221.0	407109.9069366272
19222.0	407040.4789720406
19223.0	406966.0453852502
19224.0	406891.0626242561
19225.0	406814.6819017387
19226.0	406742.4982794239
19227.0	406668.01499013125
19228.0	406593.54742947844
19229.0	406519.0965062314
19230.0	406444.66201067524
19231.0	406370.2470186326
19232.0	406295.7150055084
19233.0	406220.4299051008
19234.0	406146.6925028693
19235.0	406072.7453854379
19236.0	405998.4121823232
19237.0	405924.0953369941
19238.0	405848.3126523221
19239.0	405775.50079317327
19240.0	405701.24902946135
19241.0	405626.9976152748
19242.0	405552.7067047254
19243.0	405476.4499238913
19244.0	405404.3520051883
19245.0	405330.17287284066
19246.0	405256.0021291008
19247.0	405181.85529289383
19248.0	405107.73264384
19249.0	405033.57727921486
19250.0	404958.78934364166
19251.0	404882.98750498134
19252.0	404807.6615101098
19253.0	404737.0558548652
19254.0	404663.2825913345
19255.0	404586.7889022294
19256.0	404514.685391121
19257.0	404441.288146944
19258.0	404367.32152599894
19259.0	404292.42160250875
19260.0	404216.8883391146
19261.0	404145.5292470614
19262.0	404071.1894728704
19263.0	403996.6569704106
19264.0	403914.1297050965
19265.0	403845.09390793386
19266.0	403768.6910255105
