19000.0	502477.7367803221
19001.0	500829.2635301184
19002.0	502315.37177722866
19003.0	501497.6960572062
19004.0	500330.7599440606
19005.0	501517.2818490702
19006.0	500321.8518015979
19007.0	501604.77740728337
19008.0	500615.3682867527
19009.0	499658.82216721104
19010.0	494577.03979143547
19011.0	500229.27246731985
19012.0	492597.15661659103
19013.0	500987.0103248891
19014.0	500331.677308244
19015.0	499927.7252881076
19016.0	499856.7645151228
19017.0	500659.64587636065
19018.0	499997.3090011813
19019.0	500233.0386027858
19020.0	500235.3963608757
19021.0	500337.7905762305
19022.0	500159.49651531165
19023.0	499426.6272453958
19024.0	497973.7652188483
19025.0	497797.0299011078
19026.0	496074.67887929874
19027.0	482347.61366622406
19028.0	499109.90241791954
19029.0	498792.58759168134
19030.0	499143.2611856383
19031.0	499300.3828893015
19032.0	498836.9641668605
19033.0	497200.38708128204
19034.0	497227.41706369707
19035.0	489041.2600786923
19036.0	398249.0275763651
19037.0	491095.90833015315
19038.0	496841.55920110876
19039.0	497871.3902972932
19040.0	498194.72038461437
19041.0	498122.43868549063
19042.0	480882.81576896406
19043.0	498252.3553644544
19044.0	497951.8219485176
19045.0	497233.4288994294
19046.0	496902.4632214856
19047.0	497773.279305181
19048.0	491525.81666078116
19049.0	462983.4769279262
19050.0	494084.4929559199
19051.0	425312.23153317964
19052.0	470253.594563915
19053.0	495518.9147948371
19054.0	496638.540626876
19055.0	488139.07605368766
19056.0	494932.28021349944
19057.0	496972.19058947416
19058.0	479667.1665897207
19059.0	489479.6735490687
19060.0	496228.66715825413
19061.0	496725.37341515097
19062.0	496539.3530268329
19063.0	496593.26654054405
19064.0	494539.5366319486
19065.0	494097.93821682065
19066.0	488600.90240860963
19067.0	495944.268600661
19068.0	496111.41874537803
19069.0	496016.6759191893
19070.0	495521.2253670052
19071.0	494929.62990271335
19072.0	488456.7031458403
19073.0	495580.8019600724
19074.0	495616.6489986389
19075.0	495557.8677155158
19076.0	489635.9865909201
19077.0	495044.12929884077
19078.0	494386.7208007667
19079.0	495080.53830423916
19080.0	494811.4552477017
19081.0	494129.97060580604
19082.0	494077.3710277289
19083.0	493467.7780146839
19084.0	491753.3088590519
19085.0	493783.99798777245
19086.0	478471.8678239868
19087.0	458610.1880651736
19088.0	478726.7884635323
19089.0	478284.7063752712
19090.0	491337.7904863925
19091.0	491377.1719950429
19092.0	474036.00777491916
19093.0	493149.02482179424
19094.0	493548.3274559489
19095.0	493576.4647346175
19096.0	493240.1933320186
19097.0	493466.72699200874
19098.0	486306.0394464569
19099.0	484656.2019988908
19100.0	490815.6492709901
19101.0	491931.13085105777
19102.0	490763.71819506027
19103.0	492728.34095404367
19104.0	492726.7747310252
19105.0	477014.3561318825
19106.0	487355.6496919216
19107.0	487593.2451296543
19108.0	485099.6549255203
19109.0	470592.2209983
19110.0	487738.6911492769
19111.0	486693.2210313825
19112.0	485777.85263116664
19113.0	491820.09692869947
19114.0	488401.4682166561
19115.0	486517.6429221334
19116.0	490848.47522228863
19117.0	490602.5511550976
19118.0	484605.5799652399
19119.0	428630.1700357334
19120.0	480245.8909933432
19121.0	483355.72008522326
19122.0	490818.3747996333
19123.0	490788.7369388033
19124.0	486866.18392220774
19125.0	489322.23909014143
19126.0	489993.94967551983
19127.0	468892.0809133331
19128.0	488793.29695061175
19129.0	489278.5791817027
19130.0	490269.6855972525
19131.0	490319.1546866345
19132.0	490131.0537837227
19133.0	489440.2088534022
19134.0	489625.5133439327
19135.0	489537.3120940709
19136.0	489921.49908575596
19137.0	487180.77189161064
19138.0	489572.9718569642
19139.0	489742.7970588671
19140.0	489653.0581771604
