19000.0	451150.2755867308
19001.0	451106.30096568266
19002.0	451136.5351167314
19003.0	451089.9998730918
19004.0	449983.1308069543
19005.0	450556.7164891128
19006.0	450629.9149931858
19007.0	450766.9642259117
19008.0	450684.7618793471
19009.0	450649.3585282391
19010.0	449967.944909891
19011.0	450001.690462345
19012.0	448683.59799439134
19013.0	450477.7895444481
19014.0	449592.7869964293
19015.0	449440.1904574459
19016.0	449722.4190219599
19017.0	450088.2224491175
19018.0	449717.48994580517
19019.0	449783.76763856225
19020.0	449657.96158723393
19021.0	449610.3226824022
19022.0	449741.0385859928
19023.0	449038.62429723353
19024.0	449114.65416622063
19025.0	449010.7355310775
19026.0	448925.8117802665
19027.0	447320.7393004176
19028.0	448590.0388007935
19029.0	448236.75942557125
19030.0	447899.02644783823
19031.0	448394.731104939
19032.0	448479.0922597716
19033.0	447346.3538450426
19034.0	446918.157419589
19035.0	444565.4280918358
19036.0	439323.1307505662
19037.0	444602.3298580485
19038.0	446722.2348387666
19039.0	447292.5380586157
19040.0	447305.32026996004
19041.0	447507.85999448784
19042.0	434149.04782190797
19043.0	447464.5914146132
19044.0	447823.3311444993
19045.0	447292.16833071766
19046.0	447058.0118028293
19047.0	446804.5194635948
19048.0	444769.15508401376
19049.0	418586.32770734077
19050.0	445105.44074724586
19051.0	441241.7458394447
19052.0	442386.8912151208
19053.0	445203.5744585043
19054.0	445589.59792619455
19055.0	441650.15116185625
19056.0	445250.44678437023
19057.0	446630.9384721747
19058.0	432252.4142414284
19059.0	439543.954494801
19060.0	446407.3833971714
19061.0	446080.75295184244
19062.0	445522.66564239434
19063.0	446310.4258386605
19064.0	446097.5583395841
19065.0	445917.7377617236
19066.0	440307.5371150072
19067.0	444823.0206428507
19068.0	446014.26868961303
19069.0	445789.1350882988
19070.0	445067.92437568854
19071.0	445143.291125215
19072.0	439576.3685654454
19073.0	445737.0533669546
19074.0	444697.6389851811
19075.0	445314.688002731
19076.0	444788.6920122365
19077.0	445021.17501282954
19078.0	444913.00188542245
19079.0	444606.2163001343
19080.0	444820.21933711437
19081.0	444851.07179847686
19082.0	444916.5580260696
19083.0	444363.240129605
19084.0	444381.80090347485
19085.0	444271.033738855
19086.0	435935.98790969694
19087.0	432360.77436489554
19088.0	436324.3141201799
19089.0	442450.1039202289
19090.0	444054.90943262744
19091.0	443015.99200598034
19092.0	432074.47900326847
19093.0	443649.25466487533
19094.0	443749.4685412012
19095.0	443233.495259545
19096.0	443586.346885666
19097.0	443446.8055373147
19098.0	437937.65231492673
19099.0	436463.51433182624
19100.0	443239.54812955303
19101.0	443111.9811695963
19102.0	443069.0445688833
19103.0	442686.72795716196
19104.0	443197.06325538125
19105.0	430277.7983435136
19106.0	442273.29443321103
19107.0	439453.40107925574
19108.0	437445.66842491226
19109.0	440997.5466098672
19110.0	442224.69426380866
19111.0	437841.93053818267
19112.0	437455.6486314597
19113.0	442345.42856273986
19114.0	439115.30312717194
19115.0	441306.03655058984
19116.0	441411.49428558635
19117.0	441447.31042611226
19118.0	439826.1056744129
19119.0	433523.336028702
19120.0	439724.2169425896
19121.0	440330.14651071123
19122.0	441661.2662072664
19123.0	441768.7652401151
19124.0	441004.5599055866
19125.0	441328.23714146984
19126.0	440974.5552528725
19127.0	440673.3485812392
19128.0	440567.9986398543
19129.0	441050.57980907534
19130.0	441115.65366667946
19131.0	440970.2069480104
19132.0	440601.98333754065
19133.0	440889.92090903886
19134.0	440689.3749469185
19135.0	440835.11701449414
19136.0	440496.42983260175
19137.0	439840.8457169574
19138.0	440400.71721342305
19139.0	440556.50142344524
19140.0	440517.26349980984
19141.0	440341.1262199124
19142.0	440103.3627303934
19143.0	439893.2429198684
19144.0	439630.3543610025
19145.0	439727.61775418033
19146.0	439448.3526052529
19147.0	439489.72123531916
19148.0	434931.9449324292
19149.0	433588.4602179603
19150.0	439612.3635930452
19151.0	439278.3521513477
19152.0	439394.2248325122
19153.0	429181.69605568884
19154.0	438262.43509944447
19155.0	439267.70113576954
19156.0	438995.451799143
19157.0	435583.5269830072
19158.0	430816.0986043844
19159.0	438156.41707533714
19160.0	438279.6490822998
19161.0	438521.5805915136
19162.0	436375.5138493109
19163.0	438353.5859935911
19164.0	438217.2540567544
19165.0	426804.3938387118
19166.0	437186.5964030623
19167.0	438021.4347956213
19168.0	437858.1116736851
19169.0	437601.24417802296
19170.0	437799.53136762854
19171.0	436773.8183090186
19172.0	437490.3006429185
19173.0	437713.2398542847
19174.0	437385.89623746584
19175.0	437209.0086664876
19176.0	437372.335423488
19177.0	437111.9363937624
19178.0	436924.62436952844
19179.0	435726.6764813722
19180.0	436998.69969285105
19181.0	436748.55042362004
19182.0	436283.5719793327
19183.0	436542.48133208806
19184.0	436567.389136487
19185.0	436252.95537766436
19186.0	436170.3932297214
19187.0	436154.5385508863
19188.0	436107.6879654912
19189.0	435985.73815726035
19190.0	435676.2839460529
19191.0	435459.874007723
19192.0	435301.56860156596
19193.0	433396.3329929239
19194.0	432385.2614107164
19195.0	434063.93008455675
19196.0	433160.7304088236
19197.0	431698.35010839783
19198.0	429879.6477448204
19199.0	424424.3625978535
19200.0	426654.04579621315
19201.0	430259.4745477804
19202.0	431875.070326647
19203.0	432396.8958507689
19204.0	433489.7513278124
19205.0	433762.1201321987
19206.0	433959.3298051065
19207.0	433207.9124840442
19208.0	433925.0838022821
19209.0	434250.1678776322
19210.0	433929.9656226136
19211.0	434223.11384787643
19212.0	434218.90745029936
19213.0	433814.0242247676
19214.0	433644.96679021337
19215.0	434024.65574038157
19216.0	434133.08709710516
19217.0	434352.1553154047
19218.0	433095.0511034357
19219.0	433646.6882723836
19220.0	433964.2130934439
19221.0	433521.5981887485
19222.0	433281.55873007054
19223.0	433540.1504342011
19224.0	433353.67314636917
19225.0	433547.7534490622
19226.0	433737.93577533436
19227.0	433466.5303326726
19228.0	433482.8677758977
19229.0	432339.8108140875
19230.0	433068.48312360933
19231.0	433501.44378907327
19232.0	433361.9702486362
19233.0	432967.2229082458
19234.0	432831.8089647448
19235.0	432878.5206487724
19236.0	432887.44256252586
19237.0	432305.66575418
19238.0	432454.6809866924
19239.0	432605.57016432576
19240.0	432235.8130464083
19241.0	432600.1731436545
19242.0	431670.5977969321
19243.0	432277.17999875406
19244.0	432069.92259099346
19245.0	432237.85574236204
19246.0	432250.93288318283
19247.0	432204.6550999044
19248.0	431876.3765028186
19249.0	431112.09077746375
19250.0	429371.20351846557
19251.0	429558.6637414365
19252.0	431659.48030484514
19253.0	431487.8361032025
19254.0	431535.7858758655
19255.0	431167.6099406502
19256.0	430842.4732966911
19257.0	431071.29278245557
19258.0	430789.13824740663
19259.0	430799.9096395094
19260.0	428996.3701742244
19261.0	430579.7376901124
19262.0	430647.85122973
19263.0	430314.52870246436
19264.0	430039.654430583
19265.0	430101.80115333054
19266.0	430203.0492751193
19267.0	430509.20781195944
19268.0	429984.54050706816
19269.0	430181.40680628916
19270.0	430154.3983546366
19271.0	429376.77474256343
19272.0	430083.45037428045
19273.0	430081.4276711767
19274.0	429802.9594400073
19275.0	429965.33975231164
19276.0	429841.3667516426
19277.0	429889.0329194497
19278.0	429462.8313748819
19279.0	429602.86548404867
19280.0	429608.0857847125
19281.0	429426.8624218797
19282.0	429356.9170898941
19283.0	428780.74624846503
19284.0	429074.9316552021
19285.0	428286.07017451455
19286.0	427933.87698421703
19287.0	426606.23618320987
19288.0	423087.1596225874
19289.0	422006.85196520033
19290.0	426539.2602087429
19291.0	427526.2046164318
19292.0	427982.9764855121
19293.0	428011.44798030506
19294.0	428216.9312673797
19295.0	427866.97112453164
19296.0	421540.75070575165
19297.0	426788.16418912116
19298.0	427636.4006566565
19299.0	420674.02728407894
19300.0	427856.7583438176
19301.0	427580.9242753705
19302.0	427515.19414900034
19303.0	426892.87673610233
19304.0	426942.23097146064
19305.0	426713.7336082424
19306.0	426703.8693741909
19307.0	426268.79820486007
19308.0	425964.5925359614
19309.0	423792.37430831656
19310.0	423423.8203265015
19311.0	422053.54316704464
19312.0	417584.3846083912
19313.0	402805.4946971668
19314.0	320454.49832913093
19315.0	320802.50658269745
19316.0	396134.7335957267
19317.0	417847.55663230264
19318.0	421947.6570537982
19319.0	423172.1626457437
19320.0	422252.4888623722
19321.0	419422.2273986571
19322.0	425270.144279074
19323.0	425464.4315706718
19324.0	425501.876848776
19325.0	423332.1903030259
19326.0	425516.04387949203
19327.0	425778.600459196
19328.0	414079.13352234295
19329.0	425690.65289482207
