19000.0	443488.8802085547
19001.0	442861.035402035
19002.0	443338.0505201323
19003.0	443101.4935221586
19004.0	442298.6783610214
19005.0	442946.6025590782
19006.0	442274.82213853765
19007.0	442578.3015636998
19008.0	442455.65130670066
19009.0	442053.3112274944
19010.0	439819.2789553107
19011.0	442080.9200937628
19012.0	436529.86556469876
19013.0	442363.8412077738
19014.0	442059.69167264394
19015.0	441835.66424910526
19016.0	441675.9405390505
19017.0	441997.47986827954
19018.0	441688.42886949517
19019.0	441732.7209294504
19020.0	441720.6482545324
19021.0	441708.0676493995
19022.0	441593.23767220933
19023.0	441320.7237449042
19024.0	440614.67837726686
19025.0	440895.4654294019
19026.0	440513.6757620738
19027.0	436572.98622545647
19028.0	441115.2146628606
19029.0	440906.55551870295
19030.0	440960.0036743851
19031.0	440920.01259356155
19032.0	440788.12640925014
19033.0	440265.7115155109
19034.0	440609.58872917335
19035.0	440230.8661466443
19036.0	350560.85707875167
19037.0	440220.93746012147
19038.0	440201.59759428253
19039.0	440215.7916083543
19040.0	440191.4541593941
19041.0	440057.2378994002
19042.0	435309.3191161133
19043.0	439961.6113333589
19044.0	439797.07514879986
19045.0	439628.5099158185
19046.0	439329.37390216516
19047.0	439532.64056947984
19048.0	437467.88663186604
19049.0	430632.72789769503
19050.0	438939.8990116175
19051.0	408807.6840905041
19052.0	432402.2456855161
19053.0	439045.7735206229
19054.0	439046.2815207425
19055.0	436457.2286080369
19056.0	438253.65194724675
19057.0	438806.435209762
19058.0	434110.41359844134
19059.0	436861.1871992485
19060.0	438386.5925795837
19061.0	438512.0019196587
19062.0	438403.15588607994
19063.0	438351.9150527829
19064.0	437554.2569282225
19065.0	437333.5491564886
19066.0	436154.39615426725
19067.0	437926.81164690765
19068.0	437927.1943072426
19069.0	437863.6297699328
19070.0	437639.6182847487
19071.0	437497.25046483666
19072.0	435821.6130843979
19073.0	437488.2592751615
19074.0	437488.9049183574
19075.0	437406.2084827819
19076.0	433751.2083008166
19077.0	437106.9753010855
19078.0	436825.0310404775
19079.0	437026.11401332053
19080.0	436906.8277978454
19081.0	436643.49764867383
19082.0	436582.6916352001
19083.0	436310.753515929
19084.0	435659.4210963468
19085.0	436416.0048911704
19086.0	432338.4053727243
19087.0	425346.59336875257
19088.0	433621.10266845603
19089.0	431348.9352250683
19090.0	436038.4012091393
19091.0	435420.85425780277
19092.0	430680.1117888539
19093.0	435942.3194213035
19094.0	435860.1140688214
19095.0	435792.1267777536
19096.0	435603.0509787817
19097.0	435615.32120541873
19098.0	433648.78801087243
19099.0	433264.6356921015
19100.0	434671.0841797294
19101.0	434994.4285276843
19102.0	434361.06492586556
19103.0	435081.6261505024
19104.0	435048.7609125547
19105.0	430997.3984433569
19106.0	433304.03922083846
19107.0	433685.2138633899
19108.0	433197.8131592537
19109.0	418168.2397642528
19110.0	434076.2618276497
19111.0	433220.5689361731
19112.0	432721.9918099777
19113.0	434305.2379706709
19114.0	433502.8365776203
19115.0	432629.6711943538
19116.0	433830.6020016127
19117.0	433915.13910749863
19118.0	432131.70825407485
19119.0	386109.0083536296
19120.0	431094.9952836907
19121.0	431743.43076740846
19122.0	433595.34894284804
19123.0	433535.37605795835
19124.0	432179.94498703233
19125.0	433217.87884939875
19126.0	433272.3056760148
19127.0	423372.4187115514
19128.0	431049.7177720124
19129.0	432653.9576126117
19130.0	432881.05428800854
19131.0	432813.42008743243
19132.0	432744.2516104533
19133.0	432088.46518954745
19134.0	431720.24856958457
19135.0	432448.9116516351
19136.0	432449.5308008108
19137.0	431415.2227744428
19138.0	432201.4316374701
19139.0	432278.93650336424
19140.0	432203.5663284906
19141.0	432110.5068862123
19142.0	431782.23500001285
19143.0	431537.0972949171
19144.0	431653.3097846104
19145.0	431771.13610267313
19146.0	428495.94161234336
19147.0	430228.33652421884
19148.0	429661.17106319475
19149.0	429623.8623795899
19150.0	431343.31234112853
19151.0	431256.95826275
19152.0	430898.48277401633
19153.0	428144.0541168955
19154.0	429876.50711988827
19155.0	430876.5931208703
19156.0	430901.50532928854
19157.0	429532.4377372009
19158.0	417560.15586180065
19159.0	430354.9996116648
19160.0	430268.57234268123
19161.0	430305.0765587799
19162.0	407718.35392602975
19163.0	429713.5872802825
19164.0	430208.4653798737
19165.0	426168.51819833525
19166.0	428401.18144969305
19167.0	426912.0160443041
19168.0	429872.4958972589
19169.0	429139.0241155766
19170.0	429781.0602098687
19171.0	427526.0091618674
19172.0	429460.84677003947
19173.0	429372.53758675605
19174.0	429117.4725233332
19175.0	429366.5983823872
19176.0	429304.6940205057
19177.0	428398.48570060846
19178.0	428112.1158900423
19179.0	425737.5660452588
19180.0	428835.442698923
19181.0	427869.9161550841
19182.0	428512.5971236176
19183.0	428765.5653845676
19184.0	428476.9196048387
19185.0	428522.6946308779
19186.0	428517.34444660065
19187.0	428053.88406074024
19188.0	428198.3862920535
19189.0	428203.9110991871
19190.0	428004.1937917271
19191.0	427505.69838455546
19192.0	428043.5326582786
19193.0	427506.0573470725
19194.0	427150.2970410336
19195.0	427761.8225097387
19196.0	427603.72241476283
19197.0	427519.9170751146
19198.0	427332.9454885547
19199.0	371597.44205835025
19200.0	381450.97951699485
19201.0	427081.4825633111
19202.0	427227.87328
19203.0	426542.13120982953
19204.0	426854.03978792933
19205.0	426993.33856570034
19206.0	426864.3719664979
19207.0	426223.2930123772
19208.0	425300.33257239667
19209.0	426642.8604263083
19210.0	426567.9444246527
19211.0	426567.27368553815
19212.0	426486.38988834136
19213.0	424350.9583631708
19214.0	423501.15224726417
19215.0	425501.16465595725
19216.0	426173.67125032964
19217.0	426064.21948934824
19218.0	421315.56495523144
19219.0	425223.6959274315
19220.0	425566.54036363936
19221.0	423964.2954039314
19222.0	425618.550851721
19223.0	425528.9429721089
19224.0	425359.2705127764
19225.0	424605.2365052575
19226.0	425307.11469206173
19227.0	425249.2043561644
19228.0	425230.7324316333
19229.0	425183.123935505
19230.0	425004.91271208954
19231.0	424909.87768272194
19232.0	424875.5862416045
19233.0	424465.5644344322
19234.0	424649.5995188563
19235.0	424558.00004389556
19236.0	424645.1782331051
19237.0	424460.87799876253
19238.0	423691.5168160428
19239.0	424413.8403474091
19240.0	424265.780367633
19241.0	424095.2648531971
19242.0	424076.13910657703
19243.0	423310.5520285004
19244.0	423992.8597326506
19245.0	423855.73570150416
19246.0	423759.5765986645
19247.0	423720.84401875635
19248.0	423653.9543770452
19249.0	423367.3698181119
19250.0	422851.87293948635
19251.0	422214.52831402526
19252.0	422148.01734806196
19253.0	423165.2463083521
19254.0	423176.6215404204
19255.0	422173.01043664064
19256.0	422357.3064067747
19257.0	423012.5483371179
19258.0	422929.7733282475
19259.0	422481.78083648835
19260.0	414467.857422733
19261.0	422632.9453701803
19262.0	422304.83447534946
19263.0	422138.05217109324
19264.0	419104.86762345344
19265.0	421078.15511545027
19266.0	419938.78550610243
19267.0	422245.36273988266
19268.0	422121.37988259847
19269.0	422068.01463432534
19270.0	421989.7958279851
19271.0	419802.242945302
19272.0	421649.0112843772
19273.0	418872.5598049594
19274.0	419077.604507644
19275.0	421636.9551769599
19276.0	421436.9210597375
19277.0	421351.96039905265
19278.0	421222.2539246249
19279.0	421002.64988398936
19280.0	420673.0315563005
19281.0	421072.08050496835
19282.0	421083.70620689064
19283.0	418386.8821908131
19284.0	420184.7676644008
19285.0	419844.7054498464
19286.0	420560.52676143765
19287.0	420600.26995889476
19288.0	388684.3239071272
19289.0	366732.6449745515
19290.0	420416.8199798784
19291.0	419075.46247659816
19292.0	420311.976570607
19293.0	420206.3731534506
19294.0	420098.54360944644
19295.0	420093.3290409984
19296.0	418197.64127607783
19297.0	419151.7532312926
19298.0	419706.76821306034
19299.0	417653.1690269373
19300.0	419507.8957083315
19301.0	419570.3895796395
19302.0	419445.99218530965
19303.0	418944.5167950503
19304.0	419185.71793612844
19305.0	419193.1204632575
19306.0	419034.00576614396
19307.0	418626.06873777503
19308.0	418743.7617468754
19309.0	412334.4355284283
19310.0	410979.8473028862
19311.0	417947.8862714181
19312.0	418668.69901448546
19313.0	418552.29274794675
19314.0	350897.2572465029
