19000.0	500917.6535236608
19001.0	495653.2553460356
19002.0	500954.1982147923
19003.0	500307.40263403463
19004.0	498968.2127470616
19005.0	499346.74008473393
19006.0	494411.0903361451
19007.0	500225.19106000237
19008.0	496342.59326292895
19009.0	495591.0117348729
19010.0	476957.7605004907
19011.0	497422.700083068
19012.0	489777.7607070949
19013.0	499266.9911263906
19014.0	496495.6715177254
19015.0	495077.295757725
19016.0	494674.1034658464
19017.0	498367.71011898183
19018.0	497770.42151614977
19019.0	497244.98469628417
19020.0	497894.7864745336
19021.0	498292.5439270909
19022.0	498158.53165008494
19023.0	496393.4731763671
19024.0	495318.91961473203
19025.0	497217.9130504547
19026.0	495029.76436687977
19027.0	489196.4425458936
19028.0	497423.78116491815
19029.0	496483.52921736526
19030.0	497659.54837544996
19031.0	496449.7422811141
19032.0	497084.20199437643
19033.0	492617.5575714407
19034.0	496544.7568282959
19035.0	493570.35272492
19036.0	408754.61363195913
19037.0	494216.3966164975
19038.0	495681.10503526166
19039.0	496564.44139602064
19040.0	497061.2916573529
19041.0	496481.50357824744
19042.0	485053.5336596701
19043.0	496873.6328340819
19044.0	496303.4015465461
19045.0	496406.4737012392
19046.0	492491.30133148626
19047.0	495440.19833432237
19048.0	482837.2815314789
19049.0	477657.42395498976
19050.0	492931.44236578455
19051.0	445415.0238633315
19052.0	485665.9166538429
19053.0	495541.4022761125
19054.0	495301.1223440054
19055.0	480880.6411622025
19056.0	493090.36097918486
19057.0	495404.65880814905
19058.0	487002.8218335102
19059.0	492195.09126430604
19060.0	493580.7429246953
19061.0	495464.19639418874
19062.0	494866.7841992012
19063.0	495151.9187872425
19064.0	488289.7605492828
19065.0	486263.4966209863
19066.0	488961.830097169
19067.0	493866.36558991246
19068.0	494531.9593421479
19069.0	494700.80153900373
19070.0	492660.6502701714
19071.0	493580.3396423703
19072.0	491132.02701980725
19073.0	493551.0322227877
19074.0	494396.01034526725
19075.0	494126.2896846167
19076.0	488089.12322122726
19077.0	492827.18294343346
19078.0	490204.6386530941
19079.0	493447.43312370405
19080.0	493015.2764364126
19081.0	490505.3389324255
19082.0	490163.66435751406
19083.0	488552.30307805183
19084.0	484033.8057330747
19085.0	490606.0122248532
19086.0	473453.19308602257
19087.0	471716.5246677064
19088.0	483484.68249012006
19089.0	477228.4692693047
19090.0	490759.311729187
19091.0	490493.0360601331
19092.0	480499.1505487306
19093.0	492323.7892882428
19094.0	492331.54903026397
19095.0	492114.10680381476
19096.0	491153.2673946941
19097.0	491907.70922837366
19098.0	488510.4426658462
19099.0	487780.6393622581
19100.0	488585.3848819011
19101.0	490732.2126805672
19102.0	483362.4775982981
19103.0	491119.924285713
19104.0	491426.0059968862
19105.0	484094.61580105656
19106.0	487744.16317808523
19107.0	488237.2603761966
19108.0	487663.81757999834
19109.0	471286.3475520617
19110.0	489230.52413200884
19111.0	488278.79118601914
19112.0	485148.59700059384
19113.0	490443.8302332243
19114.0	488935.5724958358
19115.0	482933.67202012055
19116.0	487569.9171797655
19117.0	488971.8661578752
19118.0	481865.5459497333
19119.0	391207.4197465932
19120.0	483032.7338609232
19121.0	485885.2748383528
19122.0	489557.52269742143
19123.0	489542.0795497136
19124.0	487170.219721794
19125.0	488990.9535965179
19126.0	488590.5197585746
19127.0	437073.83701393846
19128.0	486853.1892693649
19129.0	484647.2338079673
19130.0	488232.68571873347
19131.0	488767.83221254766
19132.0	488301.7083737421
19133.0	485822.10169951664
19134.0	487841.2900466695
19135.0	487814.7863095975
19136.0	486951.0864218802
19137.0	478419.94401819666
19138.0	487460.46996261587
19139.0	488447.9454390957
19140.0	488375.288209954
19141.0	488183.6389957632
19142.0	485486.86153646046
19143.0	483703.6043272318
19144.0	485686.7914252313
19145.0	487497.82338546327
19146.0	462508.5744808286
19147.0	476544.3979302127
19148.0	483957.1818807344
19149.0	483690.3929686708
19150.0	486746.438220732
19151.0	486826.15760923346
19152.0	486399.917546974
19153.0	480240.8195205713
19154.0	479199.14350017783
19155.0	486450.22221161757
19156.0	486613.7437940391
19157.0	484542.6078034645
19158.0	468792.45689594874
19159.0	483312.4597541519
19160.0	485521.3616442015
19161.0	485638.2825518416
19162.0	458744.93364635867
19163.0	484200.14365081635
19164.0	485755.7120188411
19165.0	477783.51074507734
19166.0	476204.4790909486
19167.0	479112.9252473443
19168.0	485306.697165482
19169.0	483543.9373101777
19170.0	485449.09763106087
19171.0	481272.02767667634
19172.0	484577.75327477785
19173.0	484741.2914246988
19174.0	481277.970236499
19175.0	484487.32890398626
19176.0	484496.14896605985
19177.0	476403.0507242836
19178.0	480309.57304109243
19179.0	475783.4981266862
19180.0	483740.2094163293
19181.0	473437.5731483913
19182.0	482379.5711169841
19183.0	484369.9873076568
19184.0	482455.1119301357
19185.0	483252.2006779251
