19000.0	522273.1052919467
19001.0	521622.60551161104
19002.0	522096.681820706
19003.0	521944.58985649486
19004.0	521835.03938955936
19005.0	521693.44506920944
19006.0	521636.07824520534
19007.0	521573.6974103894
19008.0	521162.9059484329
19009.0	520733.1103047684
19010.0	518583.8911935789
19011.0	520958.01692433073
19012.0	519606.0980936685
19013.0	520981.0767183872
19014.0	520640.9613060774
19015.0	520479.38965558656
19016.0	520380.4265906176
19017.0	520551.13406436704
19018.0	520418.4375405226
19019.0	520382.81391854933
19020.0	520255.199423147
19021.0	520226.89283440635
19022.0	520113.28738426906
19023.0	519813.84931082197
19024.0	519677.8701848572
19025.0	519715.101134029
19026.0	519435.4317241001
19027.0	518592.23198651656
19028.0	519504.04165959667
19029.0	519342.44812881923
19030.0	519371.4423037952
19031.0	519213.0235116203
19032.0	519136.9880502273
19033.0	518543.16827661556
19034.0	518766.3652978688
19035.0	517618.3793997136
19036.0	476097.0346539628
19037.0	517744.9829979475
19038.0	518346.8823292584
19039.0	518463.783174144
19040.0	518404.65236568754
19041.0	518295.34544800414
19042.0	514089.040285964
19043.0	518172.77767898445
19044.0	518034.0869354837
19045.0	517926.1377140054
19046.0	517524.53093894804
19047.0	517634.53998312063
19048.0	515973.8801826459
19049.0	509560.4536825078
19050.0	517043.3580772009
19051.0	507064.9345179527
19052.0	514863.7568259417
19053.0	517119.3167828309
19054.0	517089.82138852705
19055.0	514583.97298142366
19056.0	516433.52906465204
19057.0	516842.6600715604
19058.0	512781.29390768893
19059.0	515108.93682360236
19060.0	516453.28682298015
19061.0	516491.14489050454
19062.0	516364.8901884586
19063.0	516296.8822054911
19064.0	515585.2509336926
19065.0	515225.72952535073
19066.0	514274.51618372404
19067.0	515844.0122974207
19068.0	515828.8135378261
19069.0	515749.55601210025
19070.0	515496.95251578867
19071.0	515474.6477663577
19072.0	513941.71493853704
19073.0	515327.9641474388
19074.0	515292.1696075776
19075.0	515194.7559185067
19076.0	514989.5563061931
19077.0	514885.33428305894
19078.0	514600.70664656174
19079.0	514793.603526383
19080.0	514656.98413991265
19081.0	514339.1131489618
19082.0	514299.37120979634
19083.0	513975.58422295854
19084.0	513284.5720797189
19085.0	514088.91082178574
19086.0	510246.7890369865
19087.0	509363.2221293197
19088.0	511256.6846761607
19089.0	512182.23488914996
19090.0	513480.4817281026
19091.0	513224.0888179392
19092.0	509952.1674226424
19093.0	513449.39760134823
19094.0	513390.2615500118
19095.0	513302.9900375381
19096.0	513142.5591678292
19097.0	513103.1510253568
19098.0	511402.51146867976
19099.0	510985.4700743359
19100.0	512566.41482042015
19101.0	512632.81365865824
19102.0	511908.64029941655
19103.0	512516.1160278016
19104.0	512462.68206284806
19105.0	508831.2247189604
19106.0	511917.7729070421
19107.0	511168.7809422666
19108.0	510589.3904831838
19109.0	508785.38614920265
19110.0	511383.23249015457
19111.0	510723.6816814065
19112.0	510487.94117461116
19113.0	511593.0796709205
19114.0	510800.68064433394
19115.0	510851.0285103111
19116.0	511201.5234269182
19117.0	511054.0319850496
19118.0	510086.4287014915
19119.0	473068.05503584986
19120.0	510012.2513866744
19121.0	510345.52819602727
19122.0	510749.65812456113
19123.0	510672.3417227264
19124.0	510225.7425787559
19125.0	510452.46693976736
19126.0	510192.92760255147
19127.0	501189.2714078177
19128.0	509794.2375464957
19129.0	509670.32438456244
19130.0	509962.5102267734
19131.0	509933.8469823828
19132.0	509810.8014122325
19133.0	509505.0655913301
19134.0	509582.5208945324
19135.0	509519.8149312513
19136.0	509382.64804829867
