19000.0	425596.61541075626
19001.0	424919.99721007765
19002.0	425476.2997033643
19003.0	425360.49643793073
19004.0	425177.7443211946
19005.0	425089.7215389694
19006.0	424302.11275707616
19007.0	425047.9260685654
19008.0	424552.0215528788
19009.0	424157.67770453345
19010.0	421415.8176288712
19011.0	424476.16155320336
19012.0	423759.91305174964
19013.0	424537.73155915085
19014.0	424158.3801805479
19015.0	423882.45572485134
19016.0	423723.5160700243
19017.0	424108.6097304236
19018.0	424062.04827238386
19019.0	423887.7450917203
19020.0	423915.9958263128
19021.0	423843.54824246594
19022.0	423808.8393981954
19023.0	423551.4239866193
19024.0	423415.5993508519
19025.0	423563.7474809174
19026.0	423325.28976418136
19027.0	423135.3450452307
19028.0	423281.9398847147
19029.0	423185.3837210965
19030.0	423166.2504247296
19031.0	422599.31593004393
19032.0	423018.2341356204
19033.0	422446.69953802176
19034.0	422848.7454567082
19035.0	422681.2422914044
19036.0	399742.7138123082
19037.0	422329.6462301866
19038.0	422494.7853459452
19039.0	422505.2704068951
19040.0	422468.7664704171
19041.0	422322.2825003689
19042.0	419864.3368897172
19043.0	422266.2362529792
19044.0	422124.36091426125
19045.0	422074.85442566837
19046.0	421563.8171407699
19047.0	421754.9981308238
19048.0	419992.42995520664
19049.0	417510.66845729743
19050.0	421345.72214080853
19051.0	417734.5994118433
19052.0	420938.69534631266
19053.0	421467.9029852842
19054.0	421394.9029416961
19055.0	419220.16876080143
19056.0	420847.18514012167
19057.0	421158.4907171157
19058.0	418972.21346208156
19059.0	420204.48487778957
19060.0	420758.31252200087
19061.0	420897.26778627414
19062.0	420769.17038667086
19063.0	420732.9397790037
19064.0	419843.49413485295
19065.0	419580.8510825813
19066.0	419414.3957942279
19067.0	420309.0158813183
19068.0	420320.078917359
19069.0	420282.3884122795
19070.0	419970.82474577916
19071.0	420000.3692833453
19072.0	419217.2676306256
19073.0	419869.44037901633
19074.0	419913.3946576896
19075.0	419801.8675550892
19076.0	419263.62356776954
19077.0	419455.03195900546
19078.0	419064.5219841361
19079.0	419450.11532595195
19080.0	419355.77899772587
19081.0	419006.3742506323
19082.0	418787.7273501701
19083.0	418734.96034945647
19084.0	417898.0392752483
19085.0	418722.14437396463
19086.0	416034.7564933129
19087.0	416603.03036907484
19088.0	417436.9214081694
19089.0	417478.8794777614
19090.0	418520.26553193823
19091.0	418195.79032972065
19092.0	416640.2410457798
19093.0	418439.9187454634
19094.0	418360.63500533765
19095.0	418245.35169378994
19096.0	418101.1010508114
19097.0	418036.0018176682
19098.0	417146.4880160772
19099.0	416951.61450059165
19100.0	417555.022173525
19101.0	417708.30392197095
19102.0	416719.54610694683
19103.0	417627.24690001924
19104.0	417594.4551322966
19105.0	415700.7672814287
19106.0	417150.8089181524
19107.0	416797.6001470462
19108.0	416575.59843252925
19109.0	415769.1046570646
19110.0	417063.6150702079
19111.0	416517.5556265294
19112.0	415976.56003597553
19113.0	416880.24911708164
19114.0	416499.0284769959
19115.0	415925.46481493453
19116.0	416339.658276864
19117.0	416456.3803744938
19118.0	415920.04843055824
19119.0	360021.5175768032
19120.0	416083.809158212
19121.0	416139.5208399528
19122.0	416202.1235534508
19123.0	416109.6404085419
19124.0	415989.9518894079
19125.0	415992.584933649
19126.0	415905.1568338261
19127.0	404307.59260979074
19128.0	415608.4270224724
19129.0	415231.415855786
19130.0	415490.58015232004
19131.0	415509.3850346837
19132.0	415388.23983377055
19133.0	415011.64257498464
19134.0	415222.1595161943
19135.0	415044.759331362
19136.0	414669.5296953003
19137.0	413903.7612834819
19138.0	414924.3668682071
19139.0	414956.02533498884
19140.0	414882.066333696
19141.0	414783.92360468477
19142.0	414232.1720710487
19143.0	414145.45266879257
19144.0	414314.1982568452
19145.0	414469.17415458127
19146.0	410710.5067160966
19147.0	413056.795969672
19148.0	413456.58115850313
19149.0	413336.2068706652
19150.0	414050.95185394346
19151.0	413987.8266000725
19152.0	413919.43455866876
19153.0	412407.92029375007
19154.0	412730.69729218475
19155.0	413711.66593515524
19156.0	413640.4760133632
19157.0	413044.58103794436
19158.0	411586.7714803031
19159.0	413057.1624120318
19160.0	413276.6631329791
19161.0	413242.58140706125
19162.0	410943.3643379391
19163.0	413104.51652362244
19164.0	413000.2371783336
19165.0	411326.74833011837
19166.0	411839.4341862045
19167.0	412198.98362647824
19168.0	412694.5249853439
19169.0	412543.190093005
19170.0	412608.4011043499
19171.0	412360.6704805207
19172.0	412432.8199891627
19173.0	412347.28030481073
19174.0	411854.1666790071
19175.0	412184.71180806827
19176.0	412106.73256639147
19177.0	411066.00306059985
19178.0	411541.04315084877
19179.0	411149.0309160969
19180.0	411764.8709255169
19181.0	410305.20322129835
19182.0	411414.13141108
19183.0	411625.7352362668
19184.0	411295.57542393217
19185.0	411381.4773563394
19186.0	411386.7322600108
19187.0	410715.54267709475
19188.0	411037.9185602563
19189.0	411174.4920190976
19190.0	411090.69786426035
19191.0	410527.9918571519
19192.0	410946.59318306134
19193.0	410628.6434091011
19194.0	410217.23454559664
19195.0	410685.5280978602
19196.0	410461.70514664135
19197.0	410333.367693039
19198.0	410456.8491212801
19199.0	398543.81206950964
19200.0	401987.3580930448
19201.0	410196.02038510947
19202.0	410204.15859316057
19203.0	410040.39660721493
19204.0	409859.45852695865
19205.0	409871.3445553497
19206.0	409778.8087719251
19207.0	409046.0194035024
19208.0	407887.16249852296
19209.0	409525.3540416169
19210.0	409515.9023872682
19211.0	409507.3964086613
19212.0	409427.8443029845
19213.0	408740.8145814863
19214.0	408454.8671373328
19215.0	409146.9080035328
19216.0	409150.0778487808
19217.0	409041.7419124736
19218.0	403763.1706223877
19219.0	408155.2500370079
19220.0	408655.14019007154
19221.0	406659.3186600298
19222.0	408654.59444121644
19223.0	408492.3710657879
19224.0	408320.77852398925
19225.0	407443.8812587335
19226.0	408293.5600076116
19227.0	408223.47535482893
19228.0	408239.84537381557
19229.0	408198.51015837025
19230.0	408069.2497481729
19231.0	407966.11649645213
19232.0	407931.01590418804
19233.0	407462.1216576854
19234.0	407629.1824637268
19235.0	407568.97036369937
19236.0	407678.7733976405
19237.0	407488.26279717527
19238.0	406888.6720806917
19239.0	407470.96332042245
19240.0	407339.76255528955
19241.0	407167.78889106796
19242.0	407138.8726602411
19243.0	406273.4813495286
19244.0	407052.8665692842
19245.0	406579.96487502556
19246.0	406620.4061444782
19247.0	406782.8174946304
19248.0	406801.6987133269
19249.0	406667.50650067616
19250.0	406263.6256438957
19251.0	405390.222233872
19252.0	404985.7176840878
19253.0	406216.3466802518
19254.0	406320.23854175577
19255.0	405259.2738260292
19256.0	405941.5854448639
19257.0	406130.56736133125
19258.0	406043.0555152384
19259.0	405550.1649565011
19260.0	405089.720484931
19261.0	405772.17352171533
19262.0	405393.94335047697
19263.0	405215.2745983999
19264.0	401570.799393172
19265.0	403957.58786750963
19266.0	402250.15927057515
19267.0	405378.64742283954
19268.0	405208.7594461866
19269.0	405222.671253504
19270.0	405147.3047835988
19271.0	402569.67079363175
19272.0	404781.9266588668
19273.0	402348.12346203916
19274.0	402219.4245293356
19275.0	404790.04361577815
19276.0	404597.53533822275
19277.0	404572.5177828692
19278.0	404493.013562163
19279.0	404309.0063698601
19280.0	403734.67305301316
19281.0	404272.85790064617
19282.0	404299.4121091754
19283.0	403993.3733896193
19284.0	404009.82680535037
19285.0	402982.25147576205
19286.0	403765.3960501928
19287.0	403875.0406792533
19288.0	396996.268942942
19289.0	388868.43179770303
19290.0	403709.42634885124
19291.0	402082.0881266043
19292.0	403555.186970897
19293.0	403459.72719834436
19294.0	403363.4906406911
19295.0	403315.6793499648
19296.0	402334.42815071717
19297.0	402845.17833550554
19298.0	402949.87557328225
19299.0	402091.52076677204
19300.0	402761.72112308955
19301.0	402663.343932484
19302.0	402713.4706188284
