19000.0	467559.321104111
19001.0	466774.5973742243
19002.0	467409.72565954557
19003.0	467232.7301551444
19004.0	466898.1026400943
19005.0	466937.827382613
19006.0	466147.61428746104
19007.0	466935.97070404276
19008.0	466392.05993239844
19009.0	466035.83042355266
19010.0	462931.9480857874
19011.0	466286.2868556462
19012.0	464303.9135924199
19013.0	466405.3533594964
19014.0	466010.2538373798
19015.0	465609.2074213379
19016.0	465515.83976762026
19017.0	465991.1730397186
19018.0	465833.7525618004
19019.0	465709.20158603933
19020.0	465724.3993669636
19021.0	465692.85225895257
19022.0	465585.4961120601
19023.0	465231.7760552953
19024.0	464905.68241097324
19025.0	465202.8838019074
19026.0	464851.41937192937
19027.0	463552.0804061163
19028.0	465055.98403652257
19029.0	464869.18134060386
19030.0	464924.9339867137
19031.0	464731.0269087744
19032.0	464706.49134885555
19033.0	464067.08592202986
19034.0	464472.77815889916
19035.0	463776.7269788325
19036.0	414860.8441341249
19037.0	463776.2881847294
19038.0	464030.5229856765
19039.0	464109.8150445058
19040.0	464087.9682431658
19041.0	463970.14045709634
19042.0	455805.1996598177
19043.0	463887.1560126464
19044.0	463751.78352285
19045.0	463642.85486148257
19046.0	463117.5458979834
19047.0	463468.5854449657
19048.0	460552.63609814766
19049.0	447378.66872038355
19050.0	462755.62625651975
19051.0	448185.5755648795
19052.0	460681.7900429327
19053.0	462960.7364602538
19054.0	462927.72924511577
19055.0	458850.3985116552
19056.0	461783.20301861386
19057.0	462698.17316966393
19058.0	454498.43572734797
19059.0	459233.5534249285
19060.0	462232.78375348885
19061.0	462385.42545114463
19062.0	462258.1327287636
19063.0	462229.536173807
19064.0	461259.45140019344
19065.0	460990.60490239924
19066.0	458505.88117729634
19067.0	461734.13644260674
19068.0	461782.551433489
19069.0	461733.6134828032
19070.0	461418.68954965303
19071.0	461422.282320555
19072.0	458200.3057885151
19073.0	461288.9562316798
19074.0	461322.7633704961
19075.0	461230.9508947968
19076.0	460072.59583829273
19077.0	460911.7078771025
19078.0	460485.4095140176
19079.0	460821.12328389985
19080.0	460732.0986921643
19081.0	460339.5809738748
19082.0	460268.14463672345
19083.0	460075.96610136674
19084.0	459237.9039667553
19085.0	460145.1461126829
19086.0	454147.54773456143
19087.0	450931.2248446934
19088.0	455736.230831712
19089.0	457585.272972903
