19000.0	397958.49079466664
19001.0	397725.903425809
19002.0	397818.8257842517
19003.0	397733.1395788799
19004.0	397620.4472986283
19005.0	397560.0791005866
19006.0	397307.8112185
19007.0	397435.2953409535
19008.0	397264.33334285655
19009.0	397089.391579409
19010.0	396349.8813281608
19011.0	397077.10450565116
19012.0	396679.6890286758
19013.0	396999.7755908095
19014.0	396853.9309025961
19015.0	396746.8715726166
19016.0	396642.91106433695
19017.0	396693.82900613116
19018.0	396607.4390664533
19019.0	396513.185435921
19020.0	396464.9947703979
19021.0	396410.424987921
19022.0	396336.0812291414
19023.0	396210.6426687487
19024.0	396104.78563601046
19025.0	396098.599387136
19026.0	395980.8031981569
19027.0	395763.1200788479
19028.0	395900.3856677547
19029.0	395803.4316744021
19030.0	395766.1605298176
19031.0	395676.5283232427
19032.0	395610.80581652484
19033.0	395403.5972724052
19034.0	395463.88640781655
19035.0	395351.96580959565
19036.0	379185.27207069023
19037.0	395228.3188461568
19038.0	395155.97395285335
19039.0	395101.6379329195
19040.0	395045.3967202985
19041.0	394959.29954303993
19042.0	393896.4141856077
19043.0	394833.1037709654
19044.0	394745.5815789227
19045.0	394679.01350051846
19046.0	394499.0656954368
19047.0	394505.459282739
19048.0	393916.82520678354
19049.0	392568.7763905181
19050.0	394208.0313294847
19051.0	391910.92168840236
19052.0	393735.71089585486
19053.0	394104.5854623061
19054.0	394028.0169747798
19055.0	393313.3854474248
19056.0	393743.92411204276
19057.0	393814.6881721685
19058.0	392811.7479473142
19059.0	393307.0002487295
19060.0	393560.34858352627
19061.0	393535.36591080105
19062.0	393451.7913976832
19063.0	393388.6848783701
19064.0	393104.22899862204
19065.0	392983.6672253953
19066.0	392750.94703691127
19067.0	393077.565947904
19068.0	393025.6039739392
19069.0	392959.2056250368
19070.0	392839.13954863785
19071.0	392798.1321879553
19072.0	392383.4500896084
19073.0	392657.6190193664
19074.0	392604.54191977816
19075.0	392531.30091342516
19076.0	392246.7984769024
19077.0	392346.92273493327
19078.0	392218.932220177
19079.0	392234.35215940274
19080.0	392147.54467676155
19081.0	392019.3010357589
19082.0	391947.50741381117
19083.0	391828.12263219187
19084.0	391576.40588165156
19085.0	391769.23502346245
19086.0	390783.1381448024
19087.0	390524.5646858924
19088.0	391051.4581875365
19089.0	391071.52115138585
19090.0	391416.4805653846
19091.0	391229.5775556953
19092.0	390507.45283433906
19093.0	391238.0179633494
19094.0	391166.1624754176
19095.0	391095.7179513515
19096.0	390997.6008774996
19097.0	390946.59604370774
