19000.0	483535.7930203818
19001.0	483274.3698115243
19002.0	483361.76051213656
19003.0	483254.333341696
19004.0	483162.4020972885
19005.0	483062.3519386283
19006.0	482986.675929088
19007.0	482875.80593411415
19008.0	482708.20343371085
19009.0	482526.8543116629
19010.0	481745.75739644445
19011.0	482458.11148663453
19012.0	481656.8738032289
19013.0	482364.00682379946
19014.0	482198.363902225
19015.0	482098.40734644915
19016.0	481980.11455187626
19017.0	481999.19730688
19018.0	481876.0969311573
19019.0	481816.57046002336
19020.0	481716.4741640193
19021.0	481654.65571546456
19022.0	481557.468868335
19023.0	481406.9643782826
19024.0	481311.29097584635
19025.0	481238.5207102123
19026.0	481095.23916117335
19027.0	480578.3113957373
19028.0	481026.87857704953
19029.0	480907.6057833473
19030.0	480860.0845287424
19031.0	480775.33917566296
19032.0	480674.43561594887
19033.0	480437.6265403049
19034.0	480483.75144120323
19035.0	480309.4693019647
19036.0	448278.3864946722
19037.0	480180.8565622102
19038.0	480112.4652897622
19039.0	480060.3886015829
19040.0	479974.96600821766
19041.0	479873.54277423775
19042.0	478568.20078073064
19043.0	479718.31347063463
19044.0	479610.464632832
19045.0	479519.52534132055
19046.0	479336.5125485908
19047.0	479330.0115871059
19048.0	478678.64540337445
19049.0	476906.8993216493
19050.0	478965.1406236328
19051.0	473719.7493540112
19052.0	477889.79384920717
19053.0	478822.168264704
19054.0	478735.63886441814
19055.0	477929.36920460034
19056.0	478396.29142917116
19057.0	478473.43908017484
19058.0	477218.6433432221
19059.0	477850.9255136596
19060.0	478171.08813250565
19061.0	478130.34606155095
19062.0	478031.84255249065
19063.0	477952.80019456
19064.0	477643.6453168472
19065.0	477501.57151764486
19066.0	477181.204146859
19067.0	477578.6849151659
19068.0	477509.8729540267
19069.0	477426.4230816426
19070.0	477291.51420224854
19071.0	477224.84042738355
19072.0	476719.639376691
19073.0	477064.446537455
19074.0	476993.21669986995
19075.0	476904.8587927551
19076.0	476781.6014102528
19077.0	476691.61639280635
19078.0	476550.25723310077
19079.0	476545.8169331711
19080.0	476437.32447941985
19081.0	476295.89520493214
19082.0	476212.2370154497
19083.0	476056.6725170515
19084.0	475778.78470765264
19085.0	475987.27265430207
19086.0	474782.1591472813
19087.0	473970.0915612335
19088.0	475046.5440940025
19089.0	474909.57825802243
19090.0	475535.2067244033
19091.0	475315.29468204436
19092.0	474290.39923309337
19093.0	475319.80111216643
19094.0	475233.4684946432
19095.0	475149.9932467201
19096.0	475034.1113380863
19097.0	474970.7816818006
19098.0	474401.56988975813
19099.0	474238.07186534425
19100.0	474613.1061167445
19101.0	474588.4582892885
