19000.0	487254.6361715371
19001.0	486975.096505412
19002.0	487083.0069994837
19003.0	486977.181843456
19004.0	486825.92936919053
19005.0	486756.7399206911
19006.0	486485.0819809277
19007.0	486633.5097312598
19008.0	486430.1165357737
19009.0	486326.0476047364
19010.0	485332.57476286934
19011.0	486214.3341352279
19012.0	485588.53943459765
19013.0	486107.1911288832
19014.0	485934.7244242261
19015.0	485798.824500702
19016.0	485700.31686724257
19017.0	485739.49935615994
19018.0	485629.7473529173
19019.0	485534.14245744643
19020.0	485470.0178407425
19021.0	485397.3274066943
19022.0	485309.3810307072
19023.0	485128.8121890131
19024.0	484962.4377109161
19025.0	485014.0304463191
19026.0	484861.7775606442
19027.0	484473.1991326714
19028.0	484775.31338178564
19029.0	484657.86385203205
19030.0	484606.19904450566
19031.0	484495.5107328002
19032.0	484423.73780275194
19033.0	484176.5729206269
19034.0	484196.5964580181
19035.0	483789.85319847235
19036.0	463739.0554879247
19037.0	483706.34229896526
19038.0	483825.4509555711
19039.0	483792.35670862516
19040.0	483721.60334397433
19041.0	483631.0592258047
19042.0	479830.34284113464
19043.0	483492.72366994765
19044.0	483392.42891345924
19045.0	483289.87300768413
19046.0	483102.8798903636
19047.0	483130.2572310527
19048.0	482087.64727896673
19049.0	475426.77075393696
19050.0	482706.97687941085
19051.0	478866.0643823566
19052.0	481879.2906839383
19053.0	482589.6814204245
19054.0	482520.74845361494
19055.0	480924.13805199496
19056.0	481956.48293437355
19057.0	482275.7762138112
19058.0	478358.3487066054
19059.0	480579.6364462754
19060.0	481968.33345099096
19061.0	481929.3476050261
19062.0	481833.7450863274
19063.0	481766.36520038394
19064.0	481452.04741406767
19065.0	481315.01111377886
19066.0	479975.8096924689
19067.0	481376.3831485781
19068.0	481328.9934553088
19069.0	481249.25435357867
19070.0	481101.1304805716
19071.0	481040.63855056226
19072.0	479487.321475207
19073.0	480884.2539259222
19074.0	480814.0179286699
19075.0	480732.10037534713
19076.0	480355.08186862915
19077.0	480522.03376257705
19078.0	480351.6243640319
19079.0	480370.91403803305
19080.0	480278.0749365248
19081.0	480114.8533167444
19082.0	480032.51717188285
19083.0	479913.954124322
19084.0	479629.41512744984
19085.0	479812.42882894515
19086.0	477319.7151644324
19087.0	475862.3320976013
19088.0	477626.55471643
19089.0	478887.6334508716
19090.0	479395.32081506995
19091.0	479038.31871542806
19092.0	476138.9854534386
19093.0	479176.6253305856
19094.0	479091.2930545664
19095.0	479000.53125201917
19096.0	478888.45336739835
19097.0	478828.77988590946
19098.0	477198.14256394183
19099.0	476806.7188599485
19100.0	478464.6892027904
19101.0	478446.11144198827
19102.0	478118.03284329764
19103.0	478297.75087042566
