19000.0	512364.2709682856
19001.0	508761.3151084505
19002.0	512256.35593038483
19003.0	510229.4988576049
19004.0	505258.1060892178
19005.0	511251.18174931535
19006.0	507927.19785655744
19007.0	510334.98693140736
19008.0	509062.463479259
19009.0	508914.41237743304
19010.0	495431.78735667554
19011.0	509053.50640325644
19012.0	482591.31384350377
19013.0	510475.71107348375
19014.0	509012.0143208416
19015.0	508305.894434409
19016.0	508027.1104420515
19017.0	510063.99399854103
19018.0	507838.71495918627
19019.0	509296.4393025526
19020.0	509471.4578217665
19021.0	509898.7238806868
19022.0	509576.8127963153
19023.0	508458.4749651258
19024.0	503606.4425814657
19025.0	503689.7348179333
19026.0	500344.05057494796
19027.0	472014.2345480536
19028.0	508988.56571480643
19029.0	507609.1401491829
19030.0	508712.7329046524
19031.0	509281.1899316907
19032.0	508507.1481853265
19033.0	505423.48672695784
19034.0	507683.1633233235
19035.0	502844.25323915645
19036.0	384895.2833114544
19037.0	504216.4413934235
19038.0	507029.37241244875
19039.0	507845.3602746375
19040.0	508304.6019596288
19041.0	507882.1603988812
19042.0	497823.9936834107
19043.0	508077.2910252032
19044.0	507239.5217928166
19045.0	505675.8154264552
19046.0	505271.92079837574
19047.0	507474.36206216225
19048.0	498316.1301761939
19049.0	490732.0031051586
19050.0	504694.7772279482
19051.0	429569.6697348812
19052.0	483256.67509150173
19053.0	506232.28820848564
19054.0	506718.00909387175
19055.0	496488.812991853
19056.0	505103.5311669256
19057.0	506698.78631901834
19058.0	498593.8301506779
19059.0	503479.799137347
19060.0	504971.94452582183
19061.0	506588.26375222625
19062.0	506198.79459389386
19063.0	506325.32234513055
19064.0	501535.9693608358
19065.0	500551.5753695889
19066.0	501315.9511326731
19067.0	505444.52577525686
19068.0	505753.8300400979
19069.0	505650.50937289366
19070.0	504682.03549163375
19071.0	502971.28654384264
19072.0	502081.82656914764
19073.0	505101.0426164564
19074.0	505451.948924382
19075.0	505206.8937072641
19076.0	483727.0386726169
19077.0	504095.4380298902
19078.0	502977.27111659234
19079.0	504799.6647473156
19080.0	504214.2108625585
19081.0	502856.26348885155
19082.0	502835.86183495674
19083.0	501309.1020439506
19084.0	497979.7369290811
19085.0	503262.2066849116
19086.0	486437.43419815594
19087.0	447144.08199678565
19088.0	494777.60288030055
19089.0	462697.1032725926
19090.0	501942.23551829456
19091.0	501892.5953013136
19092.0	476416.6936767
19093.0	503321.0234798079
19094.0	503387.099216828
19095.0	503454.66735711566
19096.0	502569.15184571594
19097.0	503254.8206553774
19098.0	499883.9789071011
19099.0	498950.43379145773
19100.0	495803.61415393965
19101.0	499780.87795152847
19102.0	497470.1808626277
19103.0	502336.2710852948
19104.0	502545.1801400666
19105.0	495471.0200374792
19106.0	485447.68296222313
19107.0	499600.3855160634
19108.0	498790.2996687539
19109.0	446421.1423220408
19110.0	498359.02574263647
19111.0	498270.55997200526
