19000.0	507460.2757718017
19001.0	507017.8766640462
19002.0	507343.68090139277
19003.0	507099.8778937339
19004.0	506427.13676786417
19005.0	506743.413573768
19006.0	506557.78654126043
19007.0	506854.16899433814
19008.0	506603.94045276125
19009.0	506503.72979206895
19010.0	504825.3457716528
19011.0	506216.5888587098
19012.0	504030.337258834
19013.0	506398.7602041514
19014.0	505828.132065553
19015.0	505662.1833792171
19016.0	505745.80207233666
19017.0	505978.05865041906
19018.0	505645.33555909985
19019.0	505676.2852584106
19020.0	505563.64722449076
19021.0	505513.5806565036
19022.0	505480.4137781933
19023.0	504859.7866698066
19024.0	504423.0697254907
19025.0	504287.4722112866
19026.0	503194.5019501214
19027.0	502157.1705995263
19028.0	503789.4164370772
19029.0	503936.9117936307
19030.0	503883.4704187393
19031.0	504032.74436990306
19032.0	503774.54070879566
19033.0	502509.5350572367
19034.0	501049.9466952708
19035.0	492431.0128252244
19036.0	465183.42460811976
19037.0	493894.98989718105
19038.0	500906.1889529171
19039.0	502389.7892159491
19040.0	502769.25335142366
19041.0	502977.7988998484
19042.0	487182.0828912086
19043.0	503066.3975600128
19044.0	503124.31621461327
19045.0	502605.80181387905
19046.0	502400.6530225493
19047.0	502265.55407127884
19048.0	498816.0326325566
19049.0	468315.1274147445
19050.0	496703.9205288605
19051.0	477692.03080778796
19052.0	485389.63770954945
19053.0	498032.8180132521
19054.0	500384.156300083
19055.0	495458.5719723377
19056.0	500136.2901303238
19057.0	501889.98176058015
19058.0	485222.1766969767
19059.0	494404.0051780217
19060.0	501706.906472721
19061.0	501623.980678622
19062.0	501343.2104037037
19063.0	501678.07650474674
19064.0	501159.89443270065
19065.0	500973.1522745678
19066.0	494563.6960327084
19067.0	500755.1668158466
19068.0	501293.63268184767
19069.0	501135.11259723094
19070.0	500691.1108459177
19071.0	500519.68216159655
19072.0	493890.3886757804
19073.0	500880.47535281494
19074.0	500372.1552079527
19075.0	500596.5044744194
19076.0	499336.73527159344
19077.0	500274.4620384253
19078.0	500048.6400120145
19079.0	500001.5283311958
19080.0	499972.4532760581
19081.0	499779.58079310495
19082.0	499718.6963461463
19083.0	499238.2326013951
19084.0	498752.3487673
19085.0	498864.5168993627
19086.0	488147.6401932925
19087.0	483632.11304466735
19088.0	488578.5654329202
19089.0	497135.501128501
19090.0	498086.24897228816
19091.0	497373.8238585597
19092.0	483255.99016171345
19093.0	498598.87666735816
19094.0	498673.0324514135
19095.0	498437.9493318653
19096.0	498528.4320733865
19097.0	498496.0952478381
19098.0	491765.48744014034
19099.0	490177.5828757251
19100.0	497719.10008231277
19101.0	497914.0356734986
19102.0	497698.5663777445
19103.0	497852.4039413758
19104.0	498058.7727159296
19105.0	483008.73125728604
19106.0	495905.05528360733
19107.0	493825.4138037523
19108.0	491574.6241686228
19109.0	492263.1551713202
19110.0	497250.7876556803
19111.0	492457.7320796091
19112.0	491606.7161866151
19113.0	497122.73800123757
19114.0	493592.75107723405
19115.0	495089.36249071563
19116.0	496317.3470481072
19117.0	496108.3131428867
19118.0	492010.3119006461
19119.0	471118.91184515244
19120.0	492988.0153478485
19121.0	494025.397449523
19122.0	495808.32575542625
19123.0	496095.7412059819
19124.0	494298.56932331296
