19000.0	441358.6004071766
19001.0	441260.89500426245
19002.0	441195.7983576064
19003.0	441112.16833986563
19004.0	441030.3120233814
19005.0	440947.8635410774
19006.0	440867.91234737483
19007.0	440780.6599189845
19008.0	440695.82935162884
19009.0	440606.03293805226
19010.0	440460.5438569129
19011.0	440451.1293920597
19012.0	440266.51884912624
19013.0	440297.8002479787
19014.0	440209.44639535784
19015.0	440127.46935282345
19016.0	440043.0291353601
19017.0	439972.11687649274
19018.0	439885.43948718073
19019.0	439808.78382803634
19020.0	439726.2416729429
19021.0	439647.46642227203
19022.0	439516.00875601923
19023.0	439398.7527234902
19024.0	439316.4679588523
19025.0	439234.98311789235
19026.0	439147.96151603205
19027.0	439001.3371766101
19028.0	438999.38004445867
19029.0	438914.9991763968
19030.0	438837.89815207256
19031.0	438758.14388094295
19032.0	438675.08554683725
19033.0	438580.9808840021
19034.0	438511.83386787836
19035.0	438423.26030363305
19036.0	432210.52097385767
19037.0	438266.2171033601
19038.0	438186.1021220864
19039.0	438108.3716026367
19040.0	438027.9026221056
19041.0	437945.4804940117
19042.0	437699.6455557801
19043.0	437786.5595038379
19044.0	437702.9289268565
19045.0	437620.98215321597
19046.0	437533.0464027989
19047.0	437459.571773713
19048.0	437317.1343982592
19049.0	436985.0542238377
19050.0	437205.5942234113
19051.0	436337.7488254282
19052.0	436910.2913142784
19053.0	436976.0833765376
19054.0	436896.89638502407
19055.0	436735.2604917761
19056.0	436713.829765393
19057.0	436654.3273416022
19058.0	436409.3637001214
19059.0	436430.01617339737
19060.0	436408.96468200104
19061.0	436332.7469081942
19062.0	436251.75419890345
19063.0	436171.2822124543
19064.0	436070.65806329175
19065.0	435985.5036257621
19066.0	435862.45092529495
19067.0	435847.4569176406
19068.0	435769.1167561045
19069.0	435688.50370123086
19070.0	435603.5967975424
19071.0	435524.06377594883
19072.0	435384.60400680953
19073.0	435365.93292274344
19074.0	435286.89021528733
19075.0	435206.52797979314
19076.0	435122.8827227478
19077.0	435042.6529573546
19078.0	434957.7830334464
19079.0	434884.5207060481
19080.0	434802.2258051755
19081.0	434717.3983835477
19082.0	434637.48382010026
19083.0	434550.6936739158
19084.0	434453.2183285761
19085.0	434399.8748207788
19086.0	434188.72705624753
19087.0	433973.86083150515
19088.0	434070.0389485226
19089.0	433985.84165116586
19090.0	433998.3180278441
19091.0	433899.52965563745
19092.0	433687.8729123159
19093.0	433762.51600459096
19094.0	433682.2452049237
19095.0	433602.57824522245
19096.0	433519.7045303979
19097.0	433442.0666351616
19098.0	433294.4576828758
19099.0	433203.8835055277
19100.0	433190.4682338987
19101.0	433118.14794717863
19102.0	433020.4558961322
19103.0	432961.7977857365
19104.0	432883.00603746995
19105.0	432660.12337930256
19106.0	432695.55217585503
19107.0	432603.0347774635
19108.0	432511.3709199361
19109.0	432122.67575050186
19110.0	432394.4516900181
19111.0	432281.4052706986
19112.0	432196.62070087664
19113.0	432163.2225067008
19114.0	432058.2564839423
19115.0	431979.31436987733
19116.0	431922.5521547946
19117.0	431842.17412075517
19118.0	431730.96669402457
19119.0	429843.48242848174
19120.0	431560.1874976768
19121.0	431493.9185430528
19122.0	431447.89640260267
19123.0	431368.40224822616
19124.0	431266.586427392
19125.0	431205.8617135104
19126.0	431128.7760683009
19127.0	430747.24882459315
19128.0	430922.4136551082
19129.0	430880.07572138665
19130.0	430808.97849371313
19131.0	430730.8465793706
19132.0	430652.0966343339
19133.0	430555.83924497064
19134.0	430472.73561238195
19135.0	430412.42319858336
19136.0	430335.5488763904
19137.0	430229.15070853126
19138.0	430173.17541478405
19139.0	430097.50709480117
19140.0	430018.445512977
19141.0	429939.0062340778
19142.0	429854.6344536746
19143.0	429770.45952593925
19144.0	429695.5789661525
19145.0	429621.28994304
19146.0	429447.1788614999
19147.0	429445.69170111144
19148.0	429328.24923176965
19149.0	429242.1414289409
19150.0	429224.90493665275
19151.0	429146.3756819114
19152.0	429062.2698203819
19153.0	428882.813587729
19154.0	428872.1979441153
19155.0	428829.408563473
19156.0	428751.504469743
19157.0	428628.2468775254
19158.0	428283.4866929662
19159.0	428510.7582708395
19160.0	428429.49810476374
19161.0	428352.0879602346
19162.0	427719.27164518455
19163.0	428185.08902017714
19164.0	428117.4061656747
19165.0	427910.49695505056
19166.0	427924.6446220629
19167.0	427830.415388399
19168.0	427802.4442041686
19169.0	427713.45736116904
19170.0	427646.63084373326
19171.0	427531.16214394884
19172.0	427486.46239764476
19173.0	427408.4005980842
19174.0	427322.0219131221
19175.0	427252.75417094823
19176.0	427174.5197757781
19177.0	427072.0729219071
19178.0	427003.56630609924
19179.0	426887.56737638405
19180.0	426856.6213820415
19181.0	426756.01743544324
19182.0	426696.9789715797
19183.0	426624.1567664811
19184.0	426544.78452654084
19185.0	426465.0966652245
19186.0	426388.59060292266
19187.0	426300.1162339669
19188.0	426229.9859331754
19189.0	426151.1354646527
19190.0	426070.4018235392
19191.0	425985.756434705
19192.0	425917.2264006997
19193.0	425823.04707925353
19194.0	425737.1036931413
19195.0	425681.6344421717
19196.0	425600.26361637545
19197.0	425522.29003700905
19198.0	425439.71216042666
19199.0	422238.6731745272
19200.0	423142.1226909709
19201.0	425204.8107241472
19202.0	425132.4314375509
19203.0	425044.76482164057
19204.0	424971.41399442777
19205.0	424897.8620503381
19206.0	424818.0468918954
19207.0	424724.11664220155
19208.0	424623.6000769365
19209.0	424584.6776348672
19210.0	424506.5908791979
19211.0	424430.79435332265
19212.0	424352.14849693025
19213.0	424234.61032755196
19214.0	424141.01695037447
19215.0	424105.6454759766
19216.0	424040.02174511785
19217.0	423960.9292652544
19218.0	423747.11469233467
19219.0	423784.7704545962
19220.0	423721.78577981447
19221.0	423597.22012398945
19222.0	423569.8337655467
19223.0	423490.4937518421
19224.0	423409.3928994133
19225.0	423313.8219078997
19226.0	423256.731488529
19227.0	423179.287859473
19228.0	423104.56067140267
19229.0	423026.56842738355
19230.0	422945.7846643371
19231.0	422864.0406153899
19232.0	422786.4704581631
19233.0	422699.4536797526
19234.0	422628.33687866025
19235.0	422549.696544768
19236.0	422476.86560153594
19237.0	422396.18480865273
19238.0	422301.3880856576
19239.0	422243.767226641
19240.0	422163.98953731416
19241.0	422084.2998584662
19242.0	422007.75849410566
19243.0	421910.0426054314
19244.0	421855.2430450005
19245.0	421776.7902664021
19246.0	421697.0454324566
19247.0	421620.8500981761
19248.0	421543.43960412155
19249.0	421460.8556457985
19250.0	421364.8044064768
19251.0	421270.66213471565
19252.0	421196.0739179179
19253.0	421151.8036683435
19254.0	421078.09136203094
19255.0	420975.8821154816
19256.0	420916.28601890133
19257.0	420845.6786859349
19258.0	420768.40010274143
19259.0	420681.07811880956
19260.0	420474.66677207017
19261.0	420533.8052001793
19262.0	420448.50396200956
19263.0	420368.51900415996
19264.0	420208.03109191655
19265.0	420189.8552852481
19266.0	420088.3816497153
19267.0	420070.9587206144
19268.0	419992.3943735297
19269.0	419915.58757963096
19270.0	419838.39029602986
19271.0	419702.037667294
19272.0	419678.07386091526
19273.0	419510.74727581016
19274.0	419444.79058711877
19275.0	419451.58808589657
19276.0	419371.02641124703
19277.0	419294.63904774835
19278.0	419215.0957501099
19279.0	419135.34965787316
19280.0	419049.12825931096
19281.0	418984.10487316485
19282.0	418909.310226705
19283.0	418783.1310221312
19284.0	418736.72754954244
19285.0	418650.6369433599
19286.0	418594.31282333017
19287.0	418521.48376753484
19288.0	416662.0110214465
19289.0	414414.27113464574
19290.0	418289.52750161913
19291.0	418175.9038761644
19292.0	418135.7929780566
19293.0	418057.6319832063
19294.0	417979.0991633066
19295.0	417904.18665690447
19296.0	417762.80701501446
19297.0	417726.5557154475
19298.0	417667.4723026261
19299.0	417519.98778135894
19300.0	417511.40434793814
19301.0	417438.8863696896
19302.0	417359.4459024043
19303.0	417271.5929195861
19304.0	417202.0330441387
19305.0	417126.8825808896
19306.0	417048.70781474136
19307.0	416962.640277231
19308.0	416889.9961203371
19309.0	416692.6532083712
19310.0	416581.37580666854
19311.0	416644.9627835051
19312.0	416585.15144922456
19313.0	416507.9053019819
19314.0	404062.99963993963
19315.0	404799.2291765008
19316.0	416177.2688769025
19317.0	416197.24795467086
19318.0	416120.070803729
