19000.0	449439.1518079657
19001.0	445917.6305972557
19002.0	449420.1900586325
19003.0	448621.6681870669
19004.0	445394.8362588222
19005.0	448426.8416477852
19006.0	444535.00701463316
19007.0	447141.6334319644
19008.0	446339.8674759672
19009.0	444528.961414756
19010.0	432873.8653208356
19011.0	445822.24485416483
19012.0	427330.6345668364
19013.0	448013.1219324922
19014.0	446328.8073060329
19015.0	445585.8958237712
19016.0	444895.74365265836
19017.0	447318.67444456124
19018.0	446297.73121836217
19019.0	446502.2664529226
19020.0	446875.47737047164
19021.0	447256.58406529704
19022.0	447039.38119379745
19023.0	445950.0121620461
19024.0	443466.4520766787
19025.0	444872.76292123384
19026.0	443356.82128882426
19027.0	429524.7446846049
19028.0	446605.0743664631
19029.0	445799.9164069211
19030.0	446605.78411260585
19031.0	446525.38517695165
19032.0	446353.271213261
19033.0	443309.9512698161
19034.0	446124.95651198295
19035.0	444830.4582623173
19036.0	319955.1446625186
19037.0	445450.6792222718
19038.0	445340.0009768947
19039.0	445802.668779111
19040.0	446140.14282847586
19041.0	445740.4874533536
19042.0	439320.90000997816
19043.0	445834.0450391381
19044.0	445299.9143358453
19045.0	445055.70650794613
19046.0	442992.74290899525
19047.0	444708.98807275126
19048.0	436646.4879777019
19049.0	436208.3530091098
19050.0	443332.96597510955
19051.0	386148.13215728314
19052.0	426470.76222618564
19053.0	444499.7532603727
19054.0	444761.9222164827
19055.0	435378.106820215
19056.0	443325.99937597587
19057.0	444544.83811368915
19058.0	440176.94172773854
19059.0	442990.09476526035
19060.0	443249.46276515705
19061.0	444486.3309283328
19062.0	444134.1225686353
19063.0	444255.93473378965
19064.0	439590.08121323906
19065.0	438480.5813398195
19066.0	440888.09072448924
19067.0	443302.1219023525
19068.0	443725.04447986337
19069.0	443772.87464495783
19070.0	442663.535553194
19071.0	442662.94918949704
19072.0	441905.277112593
19073.0	443085.55747382605
19074.0	443533.10522955086
19075.0	443418.1957702999
19076.0	429222.71816635714
19077.0	442348.3618492396
19078.0	440999.06145266164
19079.0	442757.97729826183
19080.0	442404.0287218347
19081.0	441165.8875174897
19082.0	441088.52351030643
19083.0	439703.7606928351
19084.0	436029.93528614315
19085.0	441596.97710394056
19086.0	429032.4689409436
19087.0	413446.9189501209
19088.0	437361.42415134667
19089.0	421133.9645244704
19090.0	441232.2119068337
19091.0	440512.2238338419
19092.0	430032.4159007345
19093.0	441868.665172787
19094.0	441777.3403548332
19095.0	441754.58933145594
19096.0	440977.04918602994
19097.0	441483.21688398503
19098.0	439780.45689692243
19099.0	439371.63927442906
19100.0	437942.2900267704
19101.0	439833.6074667345
19102.0	435787.64726107486
19103.0	440752.87566090253
19104.0	440954.19358467445
19105.0	437465.2990958315
19106.0	434258.1058775727
19107.0	439210.55388357886
19108.0	439013.72533309425
19109.0	395422.2276716674
19110.0	438345.0628882331
19111.0	438866.98711831705
19112.0	436867.8097256427
19113.0	440178.72437684913
19114.0	439395.75882929424
19115.0	432922.53504581534
19116.0	438210.78455255
19117.0	439202.7981960527
19118.0	431319.9065869108
19119.0	340113.76926058234
19120.0	429554.56982110045
19121.0	432155.058573574
19122.0	439437.272582281
19123.0	439419.4770591747
19124.0	434129.0432288039
19125.0	438516.16099150217
19126.0	439031.77824665577
19127.0	396659.336797675
19128.0	429193.50623708824
19129.0	436319.6694178443
19130.0	438180.47406516876
19131.0	438308.7354620578
19132.0	438307.95574094483
19133.0	434392.2726447826
19134.0	433982.66320760146
19135.0	437817.0005039781
19136.0	437949.75127415516
19137.0	431784.7368324444
19138.0	437250.3692574735
19139.0	438261.04538671783
19140.0	438219.8352314367
19141.0	438069.8659345749
19142.0	436398.30961192976
19143.0	435229.5579243911
19144.0	436308.87265020766
19145.0	437592.9559536983
19146.0	419336.03689815407
19147.0	429312.43516777456
19148.0	434390.26098667557
19149.0	435249.6590564021
19150.0	436968.5427869016
19151.0	436890.7806004571
19152.0	435666.26682962064
19153.0	433972.8388893331
19154.0	431869.7371992024
19155.0	436360.79491809214
19156.0	436745.6986464255
19157.0	435151.51975274034
19158.0	399962.51372690656
19159.0	434600.7210950643
19160.0	434970.3994998764
19161.0	435312.21101882134
19162.0	381064.3219404566
19163.0	433645.52554141235
19164.0	436131.40815271204
19165.0	430103.6184753439
19166.0	427205.90009029506
19167.0	423005.52455563564
19168.0	435182.6719670279
19169.0	432395.3235460142
19170.0	435584.61750203697
19171.0	426584.45914713823
19172.0	434675.0779260929
19173.0	434582.7379467594
19174.0	432898.8554734312
19175.0	435049.47086841136
19176.0	435041.8751935832
19177.0	429587.9311054192
19178.0	430193.84851006453
19179.0	421701.91061540326
19180.0	433690.02053577534
19181.0	428116.31229118764
19182.0	432667.5548471267
19183.0	434595.93343686
19184.0	433008.2187345943
19185.0	433929.4497232223
19186.0	434284.72230161115
19187.0	431666.93211504584
19188.0	433146.45320772374
19189.0	433687.0906746193
19190.0	433048.4176431791
19191.0	430642.6862938824
19192.0	433865.0817669806
19193.0	432983.32092661824
19194.0	432124.97625634336
19195.0	433409.9955886765
19196.0	432812.5407515999
19197.0	432853.2700299263
19198.0	432928.1952590509
19199.0	352088.6609018409
19200.0	361991.2976520809
19201.0	432590.0246756018
19202.0	433095.6974456831
19203.0	430331.4650223919
19204.0	431490.0701293214
19205.0	432528.5890970977
19206.0	432099.511518275
19207.0	428260.25758883526
19208.0	423555.97969980194
19209.0	431955.4345194836
19210.0	431998.4946424489
19211.0	432335.984140834
19212.0	432231.9553353044
19213.0	422905.2077790564
19214.0	419002.5633759337
19215.0	428862.60144646897
19216.0	431954.6256479572
19217.0	431689.2118384641
19218.0	407182.6894356122
19219.0	427176.1606574015
19220.0	430115.1828006231
19221.0	420426.66114526946
19222.0	430967.4799136796
19223.0	430690.3179984903
19224.0	429947.010853546
19225.0	425571.9951258895
19226.0	430527.32077397296
19227.0	430559.5054161929
19228.0	430950.3502363314
19229.0	431046.45271606627
19230.0	430343.1382597627
19231.0	430162.2530976418
19232.0	430364.7865307147
19233.0	428100.91241472086
19234.0	429680.5516836854
19235.0	429481.909446247
