19000.0	498342.7305919829
19001.0	496546.81609174894
19002.0	498236.63210714445
19003.0	497999.0167464618
19004.0	497437.97629747295
19005.0	497625.8148466683
19006.0	495607.3215655905
19007.0	497585.4254467756
19008.0	496392.92847609066
19009.0	495971.77239961736
19010.0	488527.4959369392
19011.0	496569.6761670322
19012.0	493240.5093728208
19013.0	496990.22399952187
19014.0	496032.3893897885
19015.0	495727.47495342215
19016.0	495370.55708938214
19017.0	496395.5190180527
19018.0	496203.2312210768
19019.0	495918.7410878458
19020.0	496057.9988313438
19021.0	496111.14310970024
19022.0	496034.8394225673
19023.0	495401.1001509193
19024.0	495024.51680324133
19025.0	495580.4511065432
19026.0	494942.36422908556
19027.0	493300.34321653517
19028.0	495423.6103513426
19029.0	495105.6827372885
19030.0	495385.3731886422
19031.0	494807.98571943276
19032.0	495146.6956903766
19033.0	493568.1154831676
19034.0	494845.0124059989
19035.0	494188.9056101706
19036.0	427488.68447001535
19037.0	494092.62305498414
19038.0	494308.4465597091
19039.0	494460.1341231108
19040.0	494545.9812499457
19041.0	494334.1486254759
19042.0	489693.0294748453
19043.0	494299.9646983509
19044.0	494046.99986274954
19045.0	494034.0318437376
19046.0	492753.50747709314
19047.0	493653.55261678743
19048.0	489113.12619219086
19049.0	486159.3574353496
19050.0	492683.1205548039
19051.0	472474.43239454797
19052.0	490318.1549043733
19053.0	493304.9303171071
19054.0	493198.2200930307
19055.0	487996.19610925467
19056.0	492236.76181435783
19057.0	492945.24519109965
19058.0	489342.40509405354
19059.0	491493.7413500923
19060.0	492220.8423335248
19061.0	492704.78588258993
19062.0	492470.9151266131
19063.0	492488.8569610238
19064.0	490155.15006020555
19065.0	489466.1934055416
19066.0	490055.76190252433
19067.0	491849.9208069117
19068.0	491981.2595646463
19069.0	491965.9438538753
19070.0	491300.76002495096
19071.0	491515.47343721875
19072.0	490355.3900478454
19073.0	491389.50017297064
19074.0	491557.74412226566
19075.0	491426.84695483744
19076.0	489036.919603199
19077.0	490866.6573204128
19078.0	490014.39495017705
19079.0	490965.1130144087
19080.0	490746.8103264939
19081.0	489971.88973363105
19082.0	489738.44302179053
19083.0	489231.16725862195
19084.0	487348.61507516034
19085.0	489869.47909058555
19086.0	483254.0649761468
19087.0	483270.4322688364
19088.0	487203.84839297406
19089.0	485186.26380786573
19090.0	489597.22269354673
19091.0	489210.0494972271
19092.0	485511.79164058063
19093.0	489763.890073873
19094.0	489675.2476531372
19095.0	489563.76284310187
19096.0	489193.37811749475
19097.0	489328.1654319786
19098.0	487831.8189587114
19099.0	487496.82472168276
19100.0	488315.7722245799
19101.0	488803.2933751464
19102.0	486347.539078618
19103.0	488747.12654151686
19104.0	488777.8413598039
19105.0	485627.9680592629
19106.0	487543.87796186405
19107.0	487420.08678427205
19108.0	487137.87527659547
19109.0	479086.66764600726
19110.0	487901.79553826054
19111.0	487170.0474757106
19112.0	485934.06263295736
19113.0	487909.0130965845
19114.0	487236.29322185315
19115.0	485411.39412364416
19116.0	486789.7245564924
19117.0	487245.86783921486
19118.0	485339.1993165157
19119.0	416202.4072281104
19120.0	485592.83426208183
19121.0	486202.2874649927
19122.0	487112.13105807366
19123.0	487012.15381039795
19124.0	486242.8533052749
19125.0	486818.23820404016
19126.0	486684.83480016206
19127.0	461306.13435322855
19128.0	485619.5736491337
19129.0	485146.86971630726
19130.0	486136.5788693846
19131.0	486256.8684322814
19132.0	486081.6829098665
19133.0	485017.93988717283
19134.0	485608.2119786503
19135.0	485690.80886940996
19136.0	485336.3508947627
19137.0	482599.99136918265
19138.0	485449.0415671981
19139.0	485661.46936340485
19140.0	485578.72825849167
19141.0	485458.36256897706
19142.0	484497.07234208455
19143.0	483941.13041913573
19144.0	484534.98752204893
19145.0	485036.0622863701
19146.0	475359.9171133584
19147.0	481387.73936646525
19148.0	483376.11551757826
19149.0	483232.87332509086
19150.0	484464.3390149974
19151.0	484427.4334739114
19152.0	484254.28617352527
19153.0	481725.3832851425
19154.0	481680.1079405201
19155.0	484090.9951380137
19156.0	484034.7908352682
19157.0	483017.45275317086
19158.0	476148.2984860273
19159.0	482754.0070509218
19160.0	483424.63739330525
19161.0	483462.86749559455
19162.0	470117.9304302039
19163.0	483115.8186890586
19164.0	483324.01373347815
19165.0	480212.9573882497
19166.0	480178.80359020847
19167.0	480584.5274940734
19168.0	482879.03729582054
19169.0	482361.43760288524
19170.0	482849.09723538766
19171.0	481516.5904125969
19172.0	482546.0175273984
19173.0	482460.8173719551
19174.0	481278.9988196398
19175.0	482296.64735013526
19176.0	482204.59188442485
19177.0	479500.3008188418
19178.0	480816.9011631482
19179.0	478986.4082615004
19180.0	481714.09515479073
19181.0	478304.23910918593
19182.0	481097.59097732994
19183.0	481694.01359619416
19184.0	480959.40774461627
19185.0	481232.9329885191
19186.0	481367.106886042
19187.0	479963.72471425735
19188.0	480763.8807565662
19189.0	481122.7165360129
19190.0	480981.1250118657
19191.0	479769.28600828635
19192.0	480877.24314678623
19193.0	480343.0395325105
19194.0	479585.35004924797
19195.0	480485.60497404594
19196.0	480022.6634934962
19197.0	479907.1590722217
19198.0	479825.0287278763
19199.0	433681.3938311015
19200.0	443701.3923802068
19201.0	479523.1701914972
19202.0	479870.1304283135
19203.0	479478.896027238
19204.0	479194.63588167605
19205.0	479473.9916974772
19206.0	479289.1643090256
19207.0	477594.89037762495
19208.0	474568.80385064054
19209.0	479020.7465390078
19210.0	479035.5700482047
19211.0	479121.63660704414
19212.0	479038.10131066863
19213.0	476662.5420367169
19214.0	475897.6241598527
19215.0	478410.593097045
19216.0	478741.73878053547
19217.0	478511.60696695483
19218.0	465465.847718414
19219.0	476189.4472646622
19220.0	477831.6244451334
19221.0	472579.54416940914
19222.0	478071.8402742961
19223.0	477708.73140783835
19224.0	477324.65829150664
19225.0	475123.5925497135
19226.0	477472.18531505455
19227.0	477435.4876017327
19228.0	477636.26634772524
19229.0	477607.67992900277
19230.0	477362.2991639895
19231.0	477190.9847744508
19232.0	477233.8514700976
19233.0	476017.32770856953
19234.0	476636.5564360015
19235.0	476525.7522216961
19236.0	477000.4044087295
19237.0	476570.2175064059
19238.0	475013.3359017998
19239.0	476777.3263659007
19240.0	476508.0856035327
19241.0	476163.38945201563
19242.0	476215.4472658264
19243.0	473813.0724082995
19244.0	476235.316802355
19245.0	475602.26162169245
19246.0	475596.86369225447
19247.0	475816.13848002546
19248.0	475947.29513506126
19249.0	475694.95126616734
19250.0	474946.72748817096
19251.0	473014.97444105806
19252.0	471502.83948905894
19253.0	474953.8955537069
19254.0	475321.2006815062
