19000.0	390279.83690410666
19001.0	390192.9385448789
19002.0	390135.81149525335
19003.0	390059.6995577174
19004.0	389959.3792159745
19005.0	389914.7903391061
19006.0	389829.67399983783
19007.0	389757.45276859734
19008.0	389694.8767588352
19009.0	389611.8673582763
19010.0	389492.2273532587
19011.0	389469.21551407775
19012.0	389178.76122036873
19013.0	389343.942279168
19014.0	389266.93786364584
19015.0	389193.87609388377
19016.0	389119.4855686144
19017.0	389057.0223856298
19018.0	388975.3492903254
19019.0	388910.6789946709
19020.0	388840.6504057515
19021.0	388771.20293765125
19022.0	388698.57017528324
19023.0	388619.4784643755
19024.0	388520.6521337174
19025.0	388465.82873565867
19026.0	388386.15143000754
19027.0	388155.6821846698
19028.0	388269.7123779926
19029.0	388194.0060296534
19030.0	388126.00755377486
19031.0	388056.9110790143
19032.0	387983.1882170369
19033.0	387901.2235476992
19034.0	387839.6273273514
19035.0	387754.749993506
19036.0	374803.9598538757
19037.0	387620.97071008425
19038.0	387552.06521596585
19039.0	387482.3894379178
19040.0	387412.16259822936
19041.0	387338.0045073067
19042.0	386934.1550379006
19043.0	387200.56352658774
19044.0	387125.3679745707
19045.0	387049.83750737924
19046.0	386977.4042540715
19047.0	386911.9639541077
19048.0	386748.98050088953
19049.0	386122.10660584056
19050.0	386676.9572407978
19051.0	384849.2093713046
19052.0	386180.1227081044
19053.0	386483.4198208512
19054.0	386416.6572665515
19055.0	386224.24748523533
19056.0	386231.7737443327
19057.0	386202.822770688
19058.0	385783.09562367963
19059.0	385925.146284305
19060.0	385985.92307746125
19061.0	385919.4290285227
19062.0	385848.62840804696
19063.0	385777.7223008256
19064.0	385688.98271204694
19065.0	385614.9074586283
19066.0	385430.6912501761
19067.0	385492.3137548288
19068.0	385423.5201787221
19069.0	385352.26244901546
19070.0	385277.98992349865
19071.0	385203.31670213985
19072.0	385005.6859910144
19073.0	385068.52043980797
19074.0	384998.94413666986
19075.0	384928.1766511958
19076.0	384708.47460365656
19077.0	384782.9252472833
19078.0	384708.72325597866
19079.0	384644.56536446296
19080.0	384571.58007084375
19081.0	384497.4178555222
19082.0	384427.31027387735
19083.0	384350.9657621845
19084.0	384266.35259958624
19085.0	384214.99942884705
19086.0	383932.7254959446
19087.0	383484.7505503575
19088.0	383829.5948307113
19089.0	383750.29550175555
19090.0	383865.09220413445
19091.0	383749.86481664015
19092.0	383406.5181824344
19093.0	383657.13994001073
19094.0	383586.377138176
19095.0	383516.2260056747
19096.0	383443.4806961493
19097.0	383374.8930603691
