19000.0	434809.0215563264
19001.0	434704.99603633495
19002.0	434654.20832768
19003.0	434575.51046191785
19004.0	434485.61310542515
19005.0	434405.72839144117
19006.0	434310.9503330986
19007.0	434267.22590228467
19008.0	434176.53589224094
19009.0	434088.3087775062
19010.0	433925.0041804115
19011.0	433951.0832442027
19012.0	433755.95073044463
19013.0	433807.78575680853
19014.0	433719.3624185515
19015.0	433633.6448258049
19016.0	433557.1027623936
19017.0	433497.7126760448
19018.0	433416.7875649537
19019.0	433340.63864763733
19020.0	433266.243928064
19021.0	433190.95015942835
19022.0	433114.6779295744
19023.0	433012.3882921983
19024.0	432917.4961487871
19025.0	432877.26235757227
19026.0	432792.2264790358
19027.0	432663.195287552
19028.0	432650.9567279104
19029.0	432569.67887585284
19030.0	432495.42228869116
19031.0	432421.9875054933
19032.0	432345.2608228011
19033.0	432249.91562465276
19034.0	432186.26608278183
19035.0	432082.6629292031
19036.0	427276.5883733307
19037.0	431936.060190447
19038.0	431874.40280316595
19039.0	431802.929905664
19040.0	431724.00428919477
19041.0	431648.27046816424
19042.0	429839.9984298645
19043.0	431505.5322213035
19044.0	431427.6477708972
19045.0	431343.1036045995
19046.0	431262.16598050133
19047.0	431197.1285434368
19048.0	430839.2578034346
19049.0	427476.0853400193
19050.0	430938.9192899241
19051.0	430134.86051764764
19052.0	430757.7205336749
19053.0	430741.89011189766
19054.0	430663.6427842901
19055.0	430017.8392962389
19056.0	430335.4187131558
19057.0	430437.10849515523
19058.0	428525.7194930147
19059.0	429546.7427605159
19060.0	430203.3445541206
19061.0	430128.11237184855
19062.0	430051.9312282966
19063.0	429980.4751779157
19064.0	429880.83585133235
19065.0	429799.6109873152
19066.0	429046.63667070394
19067.0	429665.8043710124
19068.0	429600.4013304491
19069.0	429524.16356379306
19070.0	429438.83792875527
19071.0	429366.159867904
19072.0	428572.36707409844
19073.0	429219.3453167957
19074.0	429140.7104354986
19075.0	429068.7052808192
19076.0	428944.0648964778
19077.0	428911.69193000963
19078.0	428824.6889928021
19079.0	428760.6406425259
19080.0	428685.22600802983
19081.0	428599.7706291883
19082.0	428528.90807282337
19083.0	428447.7838721023
19084.0	428352.45041800535
19085.0	428301.0300684972
19086.0	427300.94245969894
19087.0	426564.98527327407
19088.0	427207.19172621524
19089.0	427919.8315883179
19090.0	427926.9039538176
19091.0	427721.8899394568
19092.0	426387.9797025485
19093.0	427702.70239675726
19094.0	427627.54738967883
19095.0	427550.1456337578
19096.0	427473.13499668485
19097.0	427399.9084606806
19098.0	426595.42096063116
19099.0	426376.22488596564
19100.0	427158.39456433494
19101.0	427089.0284657323
19102.0	426989.3505515519
19103.0	426942.60957730137
19104.0	426872.8704652629
19105.0	425214.01799038734
19106.0	426687.8678947158
19107.0	426261.2079826257
19108.0	425985.63822523766
19109.0	426249.2810597714
19110.0	426416.12844564475
19111.0	425903.26328306284
19112.0	425728.86307416647
19113.0	426188.63212298235
19114.0	425829.8594678096
19115.0	425958.1548385621
19116.0	425955.134869777
19117.0	425886.2702002176
19118.0	425774.55659089924
19119.0	422273.07520545594
19120.0	425618.2269815467
19121.0	425560.9227225771
19122.0	425516.2677155157
19123.0	425442.7521220607
19124.0	425348.54448906233
19125.0	425290.3531347968
19126.0	425215.6731326464
19127.0	424759.0772845224
19128.0	425057.1603880619
19129.0	424976.58004875947
19130.0	424914.4420641451
19131.0	424840.38051211945
19132.0	424760.7822690987
19133.0	424680.4698759169
19134.0	424611.9952067243
19135.0	424537.57993506134
19136.0	424462.6554748929
19137.0	424350.9287933269
19138.0	424313.3062359722
19139.0	424241.9806284458
19140.0	424167.43743051094
19141.0	424090.55968296964
19142.0	424009.2475075242
19143.0	423926.1247209473
19144.0	423859.1772677461
19145.0	423789.82563949237
19146.0	423602.5721957037
19147.0	423602.2628657835
19148.0	422959.9395315722
19149.0	422784.3185005912
19150.0	423417.59017724585
19151.0	423341.6079835135
19152.0	423264.8352333824
19153.0	421934.84597165906
19154.0	422971.8160528727
19155.0	423043.8426684074
19156.0	422969.67199457274
19157.0	422477.7107537931
19158.0	421780.7958267234
19159.0	422729.71530349227
19160.0	422665.6363347968
19161.0	422595.351543808
19162.0	422153.5820709891
19163.0	422446.90743569063
19164.0	422366.0413943808
19165.0	420918.9296887105
19166.0	422179.7243988651
19167.0	422104.1995240788
19168.0	422074.3061602305
19169.0	421989.76583871146
19170.0	421926.7295040853
19171.0	421820.67366133764
19172.0	421774.29891973117
19173.0	421701.67622369283
19174.0	421615.42623395845
19175.0	421552.73648865276
19176.0	421479.74378509657
19177.0	421376.0338864812
19178.0	421307.2853292375
19179.0	421195.6557458092
19180.0	421181.08550266887
19181.0	421065.9711516671
19182.0	421017.95007583586
19183.0	420957.1833490091
19184.0	420880.81374139735
19185.0	420804.14829554345
19186.0	420736.56372756476
19187.0	420652.22885703674
19188.0	420585.1624254123
19189.0	420513.4413649238
19190.0	420440.3370928811
19191.0	420353.2041322497
19192.0	420290.406523426
19193.0	420069.59655048564
19194.0	419910.53575017845
19195.0	420067.11436137813
19196.0	419990.67079420586
19197.0	419918.3102421675
19198.0	419846.25335773866
19199.0	417267.84251275886
19200.0	418103.90571199264
19201.0	419615.7811763884
19202.0	419554.5541946026
19203.0	419470.4659491498
19204.0	419400.2111474347
19205.0	419331.20708717237
19206.0	419255.302488064
19207.0	419161.21935598936
19208.0	419048.7828583765
19209.0	419033.7118153387
19210.0	418953.61647738883
19211.0	418887.71081939625
19212.0	418814.56935785816
19213.0	418704.760242176
19214.0	418616.7238983681
19215.0	418584.82740483416
19216.0	418520.27846437553
19217.0	418446.979366912
19218.0	418207.51746389305
19219.0	418274.24143059616
19220.0	418219.3737826304
19221.0	418087.6479605419
19222.0	418074.9147526485
19223.0	418000.6792768171
19224.0	417922.87081321824
19225.0	417827.3892302848
19226.0	417782.0797719893
19227.0	417708.733628416
19228.0	417637.88204714656
19229.0	417559.59165801824
19230.0	417488.4849232556
19231.0	417416.98790850554
19232.0	417344.33501347835
19233.0	417258.64887801174
19234.0	417190.0474010283
19235.0	417118.2650337963
19236.0	417050.75009126397
19237.0	416971.3763833173
19238.0	416879.8006061739
19239.0	416830.57331841707
19240.0	416754.5712716459
19241.0	416680.1677440341
19242.0	416604.1067672918
19243.0	416512.13868291414
19244.0	416462.3515254785
19245.0	416387.9057752064
19246.0	416314.7541774336
19247.0	416243.9689360726
19248.0	416170.6649452544
19249.0	416071.1224371882
19250.0	415789.7954383191
19251.0	415702.65744452225
19252.0	415833.83276421117
19253.0	415799.3455889067
19254.0	415732.1352926549
19255.0	415626.4938471424
19256.0	415574.07756014937
19257.0	415512.9477464064
19258.0	415439.0582307499
19259.0	415355.48148066987
19260.0	415137.821569843
19261.0	415220.19301676366
19262.0	415127.2602424661
19263.0	415051.2616210432
19264.0	414881.5523916456
19265.0	414880.7811989503
19266.0	414752.34077518526
19267.0	414783.0060307797
19268.0	414707.28479266126
19269.0	414637.08304889174
19270.0	414565.18659659097
19271.0	414414.44380016666
19272.0	414411.9350471338
19273.0	414298.7335783766
19274.0	414201.9689578495
19275.0	414202.44633954985
19276.0	414125.5222449493
19277.0	414054.7584644437
19278.0	413962.3982126422
19279.0	413903.62196268374
19280.0	413819.5290335914
19281.0	413760.88357601274
19282.0	413693.2388197718
19283.0	413588.24679232854
19284.0	413535.6566514347
19285.0	413441.35646412795
19286.0	413391.30695297715
19287.0	413317.64169277437
19288.0	412027.7165626702
19289.0	409890.11126954056
19290.0	413102.53010124806
19291.0	412990.28940772696
19292.0	412965.27604667726
19293.0	412891.01834103477
19294.0	412814.3086452737
19295.0	412748.3534944938
19296.0	411942.5635232445
19297.0	412468.5632187057
19298.0	412525.42106391897
19299.0	411624.4948407646
19300.0	412369.1821913431
19301.0	412312.92699770874
19302.0	412241.1453295273
19303.0	412151.7498914134
19304.0	412090.95646085124
19305.0	412020.159545344
19306.0	411949.15878666245
19307.0	411859.7415381674
19308.0	411800.14236576424
19309.0	411635.7499759274
19310.0	411548.7982791337
19311.0	411574.6383375019
19312.0	411507.2771861162
19313.0	411418.9044591275
19314.0	396177.43223958445
19315.0	396853.1786541952
19316.0	410245.39545217884
19317.0	411147.51838016853
19318.0	411080.38421053445
19319.0	411009.85775773006
