19000.0	433115.4675073024
19001.0	433090.6679858516
19002.0	433021.9957649407
19003.0	432989.8567707306
19004.0	432459.5985984168
19005.0	432670.05549117416
19006.0	432685.81132424524
19007.0	432671.84743765346
19008.0	432613.8328033963
19009.0	432562.3705108479
19010.0	432377.2149880148
19011.0	432191.6392658263
19012.0	431703.55230364937
19013.0	432303.7993588054
19014.0	431882.34429835965
19015.0	431788.5644144638
19016.0	431875.51093828236
19017.0	431974.2502371326
19018.0	431776.4348368216
19019.0	431763.1092533931
19020.0	431670.82009504415
19021.0	431609.9313838764
19022.0	431630.5158395222
19023.0	431304.5867517272
19024.0	431334.478717474
19025.0	431235.3333400921
19026.0	431211.84579693235
19027.0	430935.80264243187
19028.0	430894.9282411861
19029.0	430725.40209315874
19030.0	430537.7854925484
19031.0	430715.6878753794
19032.0	430751.1014326271
19033.0	430297.70723655657
19034.0	430229.35881591495
19035.0	429923.8028607488
19036.0	429229.11783540045
19037.0	429731.85018866375
19038.0	429969.1387431593
19039.0	430015.4027551403
19040.0	429934.8147961853
19041.0	429963.12012663484
19042.0	424965.87940057757
19043.0	429840.0946891435
19044.0	429971.6950316373
19045.0	429729.89955768315
19046.0	429597.8450419714
19047.0	429460.56994597556
19048.0	428850.1557581139
19049.0	418970.84982393566
19050.0	429246.4462528509
19051.0	428885.8883620863
19052.0	428824.7276503039
19053.0	429000.68751114217
19054.0	428820.8447733757
19055.0	427401.8999861246
19056.0	428544.0707614019
19057.0	428952.0420432553
19058.0	423503.6843485784
19059.0	426270.53478652437
19060.0	428705.7416071851
19061.0	428519.71835275955
19062.0	428228.4887419565
19063.0	428526.69285116595
19064.0	428430.120259857
19065.0	428318.39658420923
19066.0	426316.8917023429
19067.0	427717.61244842695
19068.0	428195.5733820759
19069.0	428058.1219155968
19070.0	427710.09087296855
19071.0	427713.8916813487
19072.0	425756.9172357093
19073.0	427880.02149171196
19074.0	427377.88668695866
19075.0	427610.49160198844
19076.0	427418.9715723605
19077.0	427412.95617146866
19078.0	427347.9055223465
19079.0	427162.4654159871
19080.0	427220.8059476655
19081.0	427216.1769739605
19082.0	427206.1698539522
19083.0	426937.7251005786
19084.0	426955.9884982954
19085.0	426841.0522654039
19086.0	423873.4533503647
19087.0	422097.7504321479
19088.0	423883.7170918698
19089.0	426408.0607019008
19090.0	426541.2276169388
19091.0	426104.17638659663
19092.0	422165.28396944574
19093.0	426204.22200142534
19094.0	426206.0925911041
19095.0	425928.671048499
19096.0	426053.89010698244
19097.0	425948.90318260936
19098.0	423891.03748054814
19099.0	423271.0903387507
19100.0	425800.88975960744
19101.0	425672.12924054195
19102.0	425629.7577523883
19103.0	425381.0143439528
19104.0	425556.11199569923
19105.0	420709.3707265514
19106.0	425262.3289625258
19107.0	424059.40362389956
19108.0	423270.1733939896
19109.0	424773.47297471133
19110.0	424897.3634174979
19111.0	423242.7781576
19112.0	423096.72536200297
19113.0	424846.3703976621
19114.0	423651.79375124327
19115.0	424493.38539267436
19116.0	424356.9287451995
19117.0	424376.0172324183
19118.0	424165.9973162326
19119.0	423665.4795554815
19120.0	424038.4669166247
19121.0	423914.66944757756
19122.0	424225.1881731414
19123.0	424226.20459281065
19124.0	424021.2328011092
19125.0	423986.72402513924
19126.0	423847.5034012331
19127.0	423608.66512131377
19128.0	423598.2898113192
19129.0	423729.7042063361
19130.0	423669.23674309964
19131.0	423555.22500471445
19132.0	423347.64966871054
19133.0	423451.7025914879
19134.0	423309.53742636373
19135.0	423345.72958624444
19136.0	423144.3648959829
19137.0	422872.6948626431
19138.0	423030.0109023915
19139.0	423046.22048925003
19140.0	422994.3111538004
19141.0	422876.9903891796
19142.0	422742.2722807125
19143.0	422627.68235752126
19144.0	422460.15843041264
19145.0	422456.68421850464
19146.0	422477.151653069
19147.0	422326.9702642347
19148.0	420608.0536084514
19149.0	420020.8894263301
19150.0	422218.57847377914
19151.0	422028.1819583831
19152.0	422085.9406002859
19153.0	418279.4068557762
19154.0	421587.5162166618
19155.0	421887.6018207403
19156.0	421719.327952077
19157.0	420443.37544670235
19158.0	418840.6552723498
19159.0	421253.48645983596
19160.0	421258.320604911
19161.0	421325.1971743745
19162.0	420881.5522884267
19163.0	421174.4668909566
19164.0	421080.6350675964
19165.0	416915.97263338906
19166.0	420699.40603890305
19167.0	420949.11854127754
19168.0	420769.27664237213
19169.0	420702.3855326551
19170.0	420676.2980103508
19171.0	420431.62412537186
19172.0	420487.82800868707
19173.0	420539.77264619526
19174.0	420361.68781114026
19175.0	420233.33379003743
19176.0	420266.63243939844
19177.0	420164.7478319789
19178.0	420038.8509040641
19179.0	419855.23315288837
19180.0	419978.63698650437
19181.0	419887.5512438783
19182.0	419608.38815634797
19183.0	419675.0697605805
19184.0	419656.912059324
19185.0	419498.08110687585
19186.0	419427.66419531085
19187.0	419424.47351835313
19188.0	419369.320517905
19189.0	419299.93666341534
19190.0	419165.9717820419
19191.0	419116.37455667206
19192.0	419028.62216724484
19193.0	418347.8778200072
19194.0	418063.6662584671
19195.0	418754.8828740267
19196.0	418579.7734782293
19197.0	418282.7930572113
19198.0	418005.6120579419
19199.0	417384.6707961867
19200.0	415738.62031579163
19201.0	418038.2466091692
19202.0	418144.6135294633
19203.0	418019.38342597976
19204.0	418168.3326681089
19205.0	418062.7091881985
19206.0	417992.79132890416
19207.0	417574.1602933417
19208.0	417843.1900123136
19209.0	417818.08318819
19210.0	417607.9261881687
19211.0	417663.0366863361
19212.0	417600.4249550847
19213.0	417510.9487067135
19214.0	417430.5379571032
19215.0	417406.51326341124
19216.0	417365.0700446379
19217.0	417420.2224858454
19218.0	417106.43311192753
19219.0	417064.86350479355
19220.0	417149.6998043647
19221.0	416979.3314400938
19222.0	416736.41294124426
19223.0	416810.3871818408
19224.0	416691.3268296368
19225.0	416778.85440436914
19226.0	416779.0515366571
19227.0	416617.38425603445
19228.0	416581.4852780034
19229.0	416039.9870700199
19230.0	416325.4445495636
19231.0	416478.407950336
19232.0	416377.8751670957
19233.0	416186.96869423805
19234.0	416068.8963103405
19235.0	416054.5282326529
19236.0	416009.2870716075
19237.0	415717.85725269327
19238.0	415776.916967697
19239.0	415771.31330764777
19240.0	415588.77503051085
19241.0	415702.55167815683
19242.0	415260.1594210986
19243.0	415526.8046083415
19244.0	415349.1345899522
19245.0	415387.69408491533
19246.0	415359.98378639354
19247.0	415297.3658335917
19248.0	415120.5072732162
19249.0	414788.195643119
19250.0	414141.8766751067
19251.0	414205.0099680587
19252.0	414949.36659776873
19253.0	414760.41236370784
19254.0	414743.28023968416
19255.0	414605.1065839615
19256.0	414379.4233890132
19257.0	414442.7742265345
19258.0	414316.85667662503
19259.0	414467.86063837877
19260.0	413850.52459062554
19261.0	414247.47715624963
19262.0	414127.5504705535
19263.0	413912.60742014303
19264.0	413897.99271738017
19265.0	413781.1908580692
19266.0	413843.3435926528
19267.0	413803.96543945384
19268.0	413547.0511073965
19269.0	413584.47890923533
19270.0	413539.3256887637
19271.0	413276.9677792598
19272.0	413443.2239080789
19273.0	413444.6227084629
19274.0	413354.1188556115
19275.0	413265.76269612386
19276.0	413184.19900224893
19277.0	413169.87713181006
19278.0	412964.16036181326
19279.0	412988.2518148435
19280.0	412969.5488540672
19281.0	412826.40243152226
19282.0	412762.046009617
19283.0	412530.4317192876
19284.0	412606.0634789205
19285.0	412368.7647182847
19286.0	412146.99683621514
19287.0	411812.0467791869
19288.0	411505.5045334356
19289.0	411289.32737897796
19290.0	411736.78628536337
19291.0	411871.40380043944
19292.0	411866.2605351594
19293.0	411817.14642370556
19294.0	411854.1157881175
19295.0	411649.35874478094
19296.0	409329.64376249054
19297.0	411212.9120534548
19298.0	411441.34160875494
19299.0	408926.30131452886
19300.0	411483.2187282777
19301.0	411322.0674868565
19302.0	411269.4142915925
19303.0	411019.52793531725
19304.0	410990.01569389243
19305.0	410871.7475059025
19306.0	410866.6307346432
19307.0	410734.733155806
19308.0	410618.78364897275
19309.0	410151.84450737457
19310.0	409926.51237567124
19311.0	409573.80440446315
19312.0	408599.8417870843
19313.0	405512.9099599877
19314.0	376527.4790592563
19315.0	376922.9859881
19316.0	402532.6165644679
19317.0	408546.05703850667
19318.0	409252.20369858557
19319.0	409306.0856851117
19320.0	408844.45415560284
19321.0	407645.2226007044
19322.0	409713.3440750933
19323.0	409750.57747094205
19324.0	409654.0863889406
19325.0	409391.82026478904
19326.0	409515.11197067937
19327.0	409587.7050269697
19328.0	405196.0614005466
19329.0	409447.2732278784
19330.0	409435.15539428697
19331.0	409379.08475002873
19332.0	409199.92267789674
19333.0	409297.46471266996
19334.0	408750.16046947066
19335.0	400391.50762940897
19336.0	408836.8369500165
19337.0	408876.654386654
19338.0	408806.9833621503
19339.0	408581.0891937111
19340.0	408482.89955839963
19341.0	405508.4413485135
19342.0	407644.1301942307
19343.0	408513.07205317967
19344.0	405320.86536274484
19345.0	406846.1062564557
19346.0	408106.9618539184
19347.0	404228.9724085588
19348.0	408204.8637599745
19349.0	408103.4289916587
19350.0	406418.8093693958
19351.0	407918.60705580417
19352.0	403602.6122458386
19353.0	407769.32038191764
19354.0	407809.9127861247
19355.0	407719.45597938343
19356.0	407556.69139892905
19357.0	407578.32478010014
19358.0	407490.8278936917
19359.0	406512.2301509593
19360.0	403975.49670672964
19361.0	407278.1704593406
19362.0	407186.37371228135
19363.0	407139.1833882622
19364.0	407103.3283106135
19365.0	406982.8278441301
19366.0	406618.9243667794
19367.0	406778.35727175674
19368.0	406798.3116031318
19369.0	406823.09735328425
19370.0	406766.60056773975
19371.0	406485.0645527213
19372.0	406543.8954684418
19373.0	406298.58957175456
19374.0	406168.6669508605
19375.0	406296.1416361301
19376.0	406279.52883684705
19377.0	406237.7532893866
19378.0	406180.8918790144
19379.0	406097.7439266134
19380.0	405634.81286191806
19381.0	405702.07265095675
19382.0	405784.18929390924
19383.0	405654.9969013419
19384.0	405286.7459579907
19385.0	405645.82556631055
19386.0	405477.86312471936
19387.0	405303.625794628
19388.0	405164.6584367785
19389.0	405058.0070028629
19390.0	404705.98647808
19391.0	403895.3814458365
19392.0	404370.5245062484
19393.0	404621.6630020777
19394.0	404775.90342860797
19395.0	403509.52085695526
19396.0	404423.66424077813
19397.0	404611.77038656845
19398.0	403491.474374657
19399.0	402889.82775016065
19400.0	403546.32028214744
19401.0	404356.0935839057
19402.0	404402.3448032597
19403.0	404365.2344403285
19404.0	404087.81807069946
19405.0	403984.3935944713
19406.0	404081.2501401599
19407.0	402395.8884057065
19408.0	403954.6222149634
19409.0	403875.3054796458
19410.0	403813.51114833914
19411.0	403693.43654352194
19412.0	403583.94360845647
19413.0	401954.07300526125
19414.0	403601.8408434348
19415.0	403421.46913402894
19416.0	403202.46075446595
19417.0	403196.31141546665
19418.0	403231.79662540805
19419.0	403127.5697788245
19420.0	403025.649589726
19421.0	402929.0677709482
19422.0	402742.29080009396
19423.0	402847.65171657415
19424.0	402749.8466290346
19425.0	402553.79409469437
19426.0	402624.09035011404
19427.0	402499.10421531316
19428.0	402100.9146096298
19429.0	402253.6204102314
19430.0	401899.2466711894
19431.0	401689.4634535596
19432.0	401742.4269574143
19433.0	401613.8995018415
19434.0	401661.13806035597
19435.0	401176.97235298995
19436.0	399822.7148483225
19437.0	400479.3933976919
19438.0	398252.40531927306
19439.0	399904.48643986776
19440.0	400611.81365671277
19441.0	400903.7143561557
19442.0	400932.74634977285
19443.0	400904.05073933647
19444.0	400720.20614621846
19445.0	400702.508630016
19446.0	400501.38881720323
19447.0	400351.2669175812
19448.0	400073.5902913876
19449.0	400118.73204742814
19450.0	399868.13678387244
19451.0	400003.1970776406
19452.0	399710.87596912635
19453.0	399499.4912963243
19454.0	398795.7247639557
19455.0	397945.76849196374
19456.0	395537.2583463593
19457.0	386699.3425208674
19458.0	328812.0232859103
19459.0	364354.92783609784
19460.0	391745.5954367827
19461.0	396672.53634225484
19462.0	398160.4298249557
19463.0	398816.65622835205
19464.0	399058.37795246055
19465.0	399228.17700986855
19466.0	399374.8711844522
19467.0	399405.1174989825
19468.0	399473.12890729815
19469.0	396410.99939784897
19470.0	399435.3698253482
19471.0	399354.19431430823
19472.0	399459.5215365461
19473.0	399376.62705991656
19474.0	395971.83060322487
19475.0	398979.5492244138
19476.0	399199.5875153238
19477.0	399078.2025400322
19478.0	399120.86951690237
19479.0	395953.5569993677
19480.0	399041.1332812799
19481.0	398741.9184147115
19482.0	398656.8049415507
19483.0	398779.83317524486
19484.0	398552.07407943666
19485.0	398684.70671005
19486.0	395220.8696224529
19487.0	398381.4563637929
19488.0	398422.61388055905
19489.0	398456.0790437888
19490.0	398136.1474611878
19491.0	398131.9976867155
19492.0	398104.4646674431
19493.0	397884.9552083627
19494.0	397812.5423673343
19495.0	397869.02069794125
19496.0	397496.3442745343
19497.0	397394.5408968021
19498.0	396618.78312086186
19499.0	395950.2799197523
19500.0	396902.8547324586
19501.0	397299.8988038145
19502.0	397283.0770582871
19503.0	397286.0413826391
19504.0	397150.88140424516
19505.0	396920.17874589015
19506.0	396915.9118105257
19507.0	396719.15442339843
19508.0	396155.35062712326
19509.0	395013.7056777557
19510.0	389409.25563152944
19511.0	356426.3783617829
19512.0	387098.74511926586
19513.0	393428.9151743314
19514.0	394734.7726477992
19515.0	395815.9187465561
19516.0	395607.60346541984
19517.0	396225.7622259029
19518.0	395342.82809889986
19519.0	395316.5998576971
19520.0	393168.1227887918
19521.0	396349.62708343455
19522.0	395735.4315907066
19523.0	395571.7344067611
19524.0	393774.46290937834
19525.0	396090.7009534636
19526.0	395881.4420937385
19527.0	395962.3474916012
19528.0	395557.62525743735
19529.0	395414.7210559494
19530.0	395755.2040990037
19531.0	395646.49186372256
19532.0	395530.2602200402
19533.0	395332.23692206055
19534.0	395518.08681192127
19535.0	395503.98465310736
19536.0	395360.16923907405
19537.0	395299.46291022503
19538.0	392407.70665841055
19539.0	395258.0182234458
19540.0	395209.721581841
19541.0	394328.92550130346
19542.0	394629.58922028367
19543.0	391881.6708919315
19544.0	394552.8420554066
19545.0	394796.8976300709
19546.0	394653.7572892674
19547.0	394773.12627234135
19548.0	394663.26291032735
19549.0	394477.58351892454
19550.0	394230.1107748863
19551.0	394463.3072265897
19552.0	394208.33303975244
19553.0	394305.6063594499
19554.0	394064.4605831849
19555.0	393608.56770041276
19556.0	393700.6113521657
19557.0	393964.4959184216
19558.0	393910.27335441066
19559.0	393819.5321039529
19560.0	392645.5066383682
19561.0	393708.02352619503
19562.0	392694.2499733494
19563.0	393636.8261245611
19564.0	393146.2914364754
19565.0	393340.599280162
19566.0	393113.54993049573
19567.0	393345.6718015147
19568.0	393261.41522466124
19569.0	393236.09428131854
19570.0	393166.5173490346
19571.0	393038.34396262415
19572.0	392988.28892897285
19573.0	392603.6429406205
19574.0	392743.20714792947
19575.0	392839.87634804065
19576.0	392644.15222770366
19577.0	392300.80349634594
19578.0	392618.44617734844
19579.0	392643.8461134166
19580.0	392381.5334324909
19581.0	392147.0212975271
19582.0	392329.5488092844
19583.0	392389.9909668864
19584.0	392145.16266161494
19585.0	392203.4927774379
19586.0	392182.3356594857
19587.0	392082.17931502947
19588.0	391944.9514049536
19589.0	392012.13499746984
19590.0	391891.98992834555
19591.0	391783.27580562764
19592.0	391696.99184203096
19593.0	391396.8281539922
19594.0	391383.69222300977
19595.0	391531.4599996074
19596.0	391261.61071363377
19597.0	391430.6982772737
19598.0	390995.89113938
19599.0	391221.6055818922
19600.0	391024.4798649687
19601.0	391073.3554603348
19602.0	391000.9324131666
19603.0	390842.1706667347
19604.0	390947.6851646466
19605.0	390719.119294464
19606.0	390621.59564472345
19607.0	390727.83177263814
19608.0	390266.4618278908
19609.0	390542.27562386764
19610.0	389091.9098373492
19611.0	388159.44258792256
19612.0	390376.56419532804
19613.0	390041.1479414098
19614.0	390199.04377378133
19615.0	390225.50689600874
19616.0	388740.76116855803
19617.0	387955.3812398098
19618.0	389729.39643999527
19619.0	389560.4500845911
19620.0	388997.3842061959
19621.0	386335.1184588783
19622.0	389688.20327164594
19623.0	389535.0765726376
19624.0	389214.4717343409
19625.0	389501.6001546922
19626.0	389241.87934392306
19627.0	389322.20984251733
19628.0	389178.51844007336
19629.0	381876.3365384152
19630.0	389021.1011078827
19631.0	388605.294167109
19632.0	388948.5018999467
19633.0	388898.0612000431
19634.0	388853.5559995394
19635.0	388430.56428591604
19636.0	385126.7417134385
19637.0	385107.20828046947
19638.0	388289.43455463933
19639.0	388440.3974821205
19640.0	388432.37140179623
19641.0	388350.17884194234
19642.0	388254.64734679053
19643.0	388199.3711037098
19644.0	388274.72051677894
19645.0	388287.2262535852
19646.0	384362.923513168
19647.0	387724.6105638221
19648.0	388062.8266554709
19649.0	387896.8359561902
19650.0	387850.39676211204
19651.0	387814.5171477845
19652.0	387813.38293807785
19653.0	387618.058604817
19654.0	387706.1396179629
