19000.0	450529.6876251818
19001.0	450441.4332474709
19002.0	450376.84411159897
19003.0	450299.900653295
19004.0	450204.6232630614
19005.0	450133.1632280918
19006.0	450048.2182960469
19007.0	449987.76677116577
19008.0	449903.86468290555
19009.0	449826.21818934625
19010.0	449685.6946049023
19011.0	449665.30658249394
19012.0	449551.1718810965
19013.0	449525.1511880363
19014.0	449428.20215794345
19015.0	449348.6097869483
19016.0	449276.68635129184
19017.0	449212.90860352863
19018.0	449129.13870574936
19019.0	449053.4699663359
19020.0	448975.1680428714
19021.0	448899.4403734869
19022.0	448825.8119532544
19023.0	448730.8420754091
19024.0	448650.51786827104
19025.0	448586.6537178453
19026.0	448507.87455249066
19027.0	448417.78754355205
19028.0	448349.31951534085
19029.0	448266.7570877781
19030.0	448187.65328329394
19031.0	448121.0858340352
19032.0	448049.3488351914
19033.0	447950.475947759
19034.0	447886.9657266859
19035.0	447813.58085570566
19036.0	446912.2655409484
19037.0	447655.556747537
19038.0	447576.717463825
19039.0	447499.5351399082
19040.0	447420.29956437345
19041.0	447345.0255089664
19042.0	446621.4905227938
19043.0	447194.1158491477
19044.0	447123.03917356377
19045.0	447037.5659689301
19046.0	446953.3391017301
19047.0	446881.76484188164
19048.0	446699.90953724587
19049.0	445384.5611926853
19050.0	446649.04584178346
19051.0	446362.00123760593
19052.0	446489.6204865537
19053.0	446423.6944861867
19054.0	446338.85112620366
19055.0	446047.2375268694
19056.0	446135.5955038889
19057.0	446117.8906476543
19058.0	445354.3848531274
19059.0	445682.1973931349
19060.0	445883.29078183253
19061.0	445803.45129642665
19062.0	445718.81534477655
19063.0	445655.8876426239
19064.0	445564.52074181975
19065.0	445483.6384126293
19066.0	445169.03499421047
19067.0	445325.4431768576
19068.0	445272.57292636164
19069.0	445193.752936448
19070.0	445102.2873995948
19071.0	445031.3351550294
19072.0	444701.64825047
19073.0	444890.28791173117
19074.0	444796.7679348737
19075.0	444733.20912977913
19076.0	444642.42929172475
19077.0	444575.3078448129
19078.0	444493.6550219775
19079.0	444418.8415011499
19080.0	444346.900868847
