19000.0	425310.76387635194
19001.0	424842.27878420486
19002.0	425171.4464339286
19003.0	425066.180448529
19004.0	424984.7521607681
19005.0	424884.62685416103
19006.0	424830.0533667157
19007.0	424709.4750958934
19008.0	424423.9509968213
19009.0	423997.3789554001
19010.0	422552.2110999193
19011.0	424237.41240224417
19012.0	423513.26015433297
19013.0	424267.7625257983
19014.0	423999.4668100265
19015.0	423915.72571313503
19016.0	423755.08023487136
19017.0	423924.74689208315
19018.0	423813.5509996885
19019.0	423755.7239906305
19020.0	423654.6360213506
19021.0	423640.090804224
19022.0	423546.2229797548
19023.0	423350.9712079529
19024.0	423296.398070033
19025.0	423260.74809384963
19026.0	423091.6931758763
19027.0	422693.5900427603
19028.0	423088.9627538773
19029.0	422947.9769571328
19030.0	422961.11295802024
19031.0	422882.21124908375
19032.0	422788.8124876117
19033.0	422354.5963271507
19034.0	422616.0371520854
19035.0	422369.0877173752
19036.0	390397.04798768443
19037.0	422355.08755005436
19038.0	422268.93221178016
19039.0	422268.24798098777
19040.0	422199.7024280576
19041.0	422081.51204440737
19042.0	421264.7037064529
19043.0	421969.6361155244
19044.0	421854.48317692586
19045.0	421802.95174826664
19046.0	421460.9981123242
19047.0	421519.67565632827
19048.0	420597.0297192438
19049.0	420404.13262970804
19050.0	421200.86122659844
19051.0	416504.87065312936
19052.0	419959.8459453428
19053.0	421180.1719133525
19054.0	421078.97649998503
19055.0	419908.0252495204
19056.0	420800.6856179714
19057.0	420864.4812614315
19058.0	420301.41831905243
19059.0	420531.29085474124
19060.0	420555.6626270889
19061.0	420585.16487208963
19062.0	420475.6662048085
19063.0	420418.69888826023
19064.0	419814.39160702314
19065.0	419608.0433845592
19066.0	419830.5040258391
19067.0	420052.5352402943
19068.0	420026.122170095
19069.0	419959.09229882027
19070.0	419773.17886525433
19071.0	419777.958903808
19072.0	419554.4282955775
19073.0	419629.6692159831
19074.0	419589.1360912725
19075.0	419512.04792948056
19076.0	419353.711415569
19077.0	419259.51825291937
19078.0	419079.53081166494
19079.0	419182.87405820604
19080.0	419054.54709036375
19081.0	418872.05655838706
19082.0	418790.16640785063
19083.0	418540.3400301224
19084.0	418012.2196945586
19085.0	418663.80649867957
19086.0	417126.7120125275
19087.0	417245.6837251083
19088.0	417950.11645276163
19089.0	417341.12741949485
19090.0	418252.4007809024
19091.0	418089.09415656136
19092.0	417499.44226283545
19093.0	418116.2896741718
19094.0	418040.06875463686
19095.0	417971.4294590123
19096.0	417832.2300163412
19097.0	417801.8925456042
19098.0	417529.24950364174
19099.0	417423.7308114262
19100.0	417446.00242585596
19101.0	417442.94967159454
19102.0	416895.77510229265
19103.0	417340.0874418177
19104.0	417288.22543209814
19105.0	416789.54253953765
19106.0	416939.9246957228
19107.0	416867.35806354776
19108.0	416830.2477705217
19109.0	414571.65714936913
19110.0	416698.6165998929
19111.0	416617.0600363348
19112.0	416536.6274763432
19113.0	416578.4875390294
19114.0	416421.47299983347
19115.0	416155.5244165805
19116.0	416285.1770641066
19117.0	416188.2697673386
19118.0	415582.9550142824
19119.0	381353.2105004075
19120.0	415721.61996281147
19121.0	415755.79326436674
19122.0	415912.1583854934
19123.0	415826.3448130901
19124.0	415618.30083351885
19125.0	415645.64958303573
19126.0	415588.4420027733
19127.0	408065.385046564
19128.0	414953.76097006886
19129.0	415103.77885095234
19130.0	415202.45467600203
19131.0	415192.826581265
19132.0	415126.0297035776
19133.0	414658.69741588493
19134.0	414783.0537759405
19135.0	414881.01978494297
19136.0	414819.7189135019
19137.0	414079.82320571726
19138.0	414599.7804470274
19139.0	414614.16047848103
19140.0	414545.1304135338
19141.0	414460.812529937
19142.0	414262.6132809046
19143.0	414062.072282044
19144.0	414067.9176738135
19145.0	414144.98696123733
19146.0	411734.51479012886
19147.0	413444.2984887641
19148.0	413752.17990587733
19149.0	413653.1438600193
19150.0	413740.9231628971
19151.0	413682.8774907905
19152.0	413573.11388330674
19153.0	413202.3553054036
