19000.0	407270.3392044357
19001.0	369373.4954795111
19002.0	410849.27868927905
19003.0	405512.29318757995
19004.0	393188.5967245358
19005.0	393746.2353133371
19006.0	364601.86105278175
19007.0	404246.9573744022
19008.0	376384.38709275104
19009.0	371895.8260682379
19010.0	339447.9512180247
19011.0	380990.9332596163
19012.0	353176.17035397666
19013.0	401319.58938446076
19014.0	376763.1704926703
19015.0	366111.73265354126
19016.0	355070.52838473266
19017.0	389913.70275608264
19018.0	392535.7337335052
19019.0	385025.8112402589
19020.0	393163.6124439997
19021.0	395276.7552279836
19022.0	396806.22670644696
19023.0	384701.80468160735
19024.0	379114.2564921158
19025.0	393082.4015609837
19026.0	382076.7510790164
19027.0	364660.02640240703
19028.0	393396.22714572196
19029.0	389225.9242115061
19030.0	394441.73060833296
19031.0	368822.5514892049
19032.0	396694.46605100983
19033.0	366054.2539464537
19034.0	395685.12014526984
19035.0	385855.5286672212
19036.0	248665.52041963747
19037.0	379062.27082036104
19038.0	390594.9630725986
19039.0	398821.5203627089
19040.0	403119.19990538596
19041.0	396004.7626005022
19042.0	366433.3422023725
19043.0	404486.62885280553
19044.0	398450.3617180957
19045.0	401895.20070574275
19046.0	367918.5841160195
19047.0	383612.01635927765
19048.0	346300.95143780997
19049.0	370597.9101249275
19050.0	379283.27219338156
19051.0	303185.4764174097
19052.0	366554.9355297046
19053.0	400379.2748718709
19054.0	399785.3568117478
19055.0	336697.55444051884
19056.0	387210.82747782726
19057.0	400838.81966523133
19058.0	394585.7175693883
19059.0	401879.397127509
19060.0	385554.8290170747
19061.0	405369.9258570072
19062.0	400052.58158188476
19063.0	403862.18059366033
19064.0	362902.10859144706
19065.0	351214.13299896976
19066.0	380633.9747457742
19067.0	391222.5576888905
19068.0	400395.09068349475
19069.0	404191.699726062
19070.0	382316.9063004791
19071.0	392775.3320912356
19072.0	400548.26582671376
19073.0	394030.5592123343
19074.0	406122.9407884624
19075.0	402592.942749562
19076.0	360779.0587215961
19077.0	384069.53677180095
19078.0	365222.76197933836
19079.0	396212.07390508696
19080.0	394689.46025349514
19081.0	377608.2621409742
19082.0	369418.9492218731
19083.0	364829.87320494937
19084.0	341801.12496725237
19085.0	377232.00713740394
19086.0	330959.570862098
19087.0	343530.2090353939
19088.0	365237.31859102665
19089.0	322109.2705850856
19090.0	389673.02730110416
19091.0	385114.7054940272
19092.0	363309.8039230374
19093.0	402823.30643824383
19094.0	402063.6613607472
19095.0	398586.13364545186
19096.0	393201.89672269457
19097.0	393863.14699352003
19098.0	396068.51546207885
19099.0	396319.56412990316
19100.0	369422.4981622668
19101.0	387218.3505911628
19102.0	349567.89321558643
19103.0	397012.8683903674
19104.0	401373.3990891567
19105.0	396269.6453412269
19106.0	373337.22188130696
19107.0	389384.8893816651
19108.0	392687.33727101656
19109.0	332499.37707058195
