19000.0	504484.1506755924
19001.0	499282.423508715
19002.0	504500.73949743767
19003.0	503762.865933516
19004.0	501792.1573093419
19005.0	503124.77940558345
19006.0	497749.7761731835
19007.0	503507.297973044
19008.0	500054.21403231274
19009.0	499322.07554997184
19010.0	481088.7387588885
19011.0	500955.5148068203
19012.0	489458.73551358323
19013.0	502771.70478230086
19014.0	500124.9022454397
19015.0	498981.5410567885
19016.0	498305.76723940595
19017.0	501925.6262142648
19018.0	501148.79658393416
19019.0	500738.18344980304
19020.0	501373.57045377995
19021.0	501833.44827487547
19022.0	501638.9152669722
19023.0	499935.8928562821
19024.0	498517.0565616936
19025.0	500263.0216548362
19026.0	498191.7728374771
19027.0	489582.851260404
19028.0	500995.44465080183
19029.0	500010.22459139436
19030.0	501223.58109416126
19031.0	500433.06076624256
19032.0	500730.25698420056
19033.0	496262.298346011
19034.0	500235.11408421525
19035.0	497807.64652338845
19036.0	397314.2325581582
19037.0	498486.6170994675
19038.0	499306.4215685779
19039.0	500101.9439535459
19040.0	500619.7837004803
19041.0	500118.5614364661
19042.0	489693.7960538003
19043.0	500356.29591538326
19044.0	499773.5651125918
19045.0	499781.60433506954
19046.0	496132.0515054216
19047.0	499221.0814631884
19048.0	486735.21636036463
19049.0	483701.79105967656
19050.0	496657.01723504945
19051.0	443903.0891194336
19052.0	487716.56752387015
19053.0	499090.9879244112
19054.0	498984.2324018527
19055.0	485008.0555903975
19056.0	496802.0998881303
19057.0	498881.0256799056
19058.0	491673.7386479509
19059.0	496176.35670753196
19060.0	497086.3709388777
19061.0	498901.77231530665
19062.0	498350.2384660471
19063.0	498604.5426128211
19064.0	491869.8244571223
19065.0	490040.86401433405
19066.0	493030.86568570876
19067.0	497347.69432330143
19068.0	497980.1792184317
19069.0	498119.5353882624
19070.0	496260.34806456126
19071.0	496958.0780148076
19072.0	495080.6856641177
19073.0	497073.8724722001
19074.0	497827.8381824684
19075.0	497628.16239861783
19076.0	488819.77817824855
19077.0	496312.99573732377
19078.0	493914.68760705314
19079.0	496904.9714851846
19080.0	496438.4604422148
19081.0	494204.61271940835
19082.0	493979.77048241603
19083.0	492320.0118281493
19084.0	487203.68027130055
19085.0	494770.67018513073
19086.0	477423.3992680844
19087.0	471704.8223498407
19088.0	488366.93001065124
19089.0	477430.8897357861
19090.0	494506.0687424179
19091.0	493999.4503665043
19092.0	483428.85993895837
19093.0	495799.7123327315
19094.0	495765.0889823578
19095.0	495655.3095763286
19096.0	494641.6324924736
19097.0	495400.6016578903
19098.0	492445.21012483386
19099.0	491809.12819459813
19100.0	491868.34288912994
19101.0	494057.7001613993
19102.0	487091.49955630617
19103.0	494544.04054548487
19104.0	494840.47235153994
19105.0	488605.3586469019
19106.0	490001.95793005085
19107.0	491997.1290633528
19108.0	491575.35768248327
19109.0	464568.02220437623
19110.0	492812.43556085456
19111.0	491960.6013591522
19112.0	488879.77070645994
19113.0	493895.4888795477
19114.0	492579.7231318341
19115.0	485953.46758043324
19116.0	491079.1722882375
19117.0	492580.38576196233
19118.0	485278.45712637296
19119.0	393274.3779307645
19120.0	485347.83503891266
19121.0	488209.7769895188
19122.0	493055.6461230769
19123.0	493032.78311178304
19124.0	489459.33690688515
19125.0	492478.4463489691
19126.0	492482.90188820445
19127.0	442082.9380433211
19128.0	489431.6586248834
19129.0	488319.56464434526
19130.0	491634.2903100761
19131.0	492149.39390279603
19132.0	491727.50340369006
19133.0	488948.23139464686
19134.0	490652.3959842155
19135.0	491261.0962396497
19136.0	490796.64522909094
19137.0	482034.8741266123
19138.0	490932.9656315911
19139.0	491829.7924119212
19140.0	491763.44935792626
19141.0	491586.4798582102
19142.0	489092.2187751427
19143.0	487244.7565583817
19144.0	489188.05093198764
19145.0	491004.7766598997
19146.0	466362.0042490226
19147.0	480332.8782019148
19148.0	487416.4438215374
19149.0	487509.9551301642
19150.0	490158.8092409176
19151.0	490203.8336962565
19152.0	489493.5068530012
19153.0	484658.6369321575
19154.0	482816.9469165484
19155.0	489771.824159129
19156.0	489934.3196749821
19157.0	487605.5042413945
19158.0	464881.98578173696
19159.0	486533.42643759516
19160.0	488608.4048300699
19161.0	488963.6792958972
19162.0	450366.10354766925
19163.0	487801.8505867277
19164.0	489247.08072761976
19165.0	481709.66736785806
19166.0	479219.93739139946
19167.0	480149.6872211722
19168.0	488635.2204835494
19169.0	486382.9768929326
19170.0	488812.3043479547
19171.0	482762.3811186761
19172.0	487908.0874835968
19173.0	487980.717519666
19174.0	484765.46221999446
19175.0	487992.46178058157
19176.0	487966.3218294793
19177.0	480026.7816009733
19178.0	483514.27547191706
19179.0	476870.4927629487
19180.0	487123.5312462515
19181.0	477380.30929564324
19182.0	485665.10205009516
19183.0	487739.2575900333
19184.0	485776.2920704741
19185.0	486642.906929564
19186.0	487249.3008770402
19187.0	483314.29441262985
19188.0	485798.4884670491
19189.0	487045.6514095787
19190.0	486666.7302966622
19191.0	483049.4292880075
19192.0	486819.0492426245
19193.0	485697.1927399097
19194.0	483874.1720607457
19195.0	486052.1554291376
19196.0	484787.80017432105
19197.0	484432.23930743436
19198.0	483175.75683112955
19199.0	399426.985656288
19200.0	411060.07241964125
19201.0	483036.78751594
19202.0	485132.89876930555
19203.0	483634.72441835236
19204.0	483558.8412800997
19205.0	484906.96601327235
19206.0	484471.9632110917
19207.0	479512.921199955
19208.0	471606.3444958976
19209.0	484284.05363834824
19210.0	484413.18262702035
19211.0	484930.0651638782
19212.0	484803.4709329234
19213.0	476353.9223521919
19214.0	473229.1073616752
19215.0	482599.99053032056
19216.0	484602.05723921047
19217.0	484021.5496971607
19218.0	452624.0044154399
19219.0	477871.5907795549
19220.0	482260.4811250361
19221.0	468345.70046561165
19222.0	483576.13712179405
19223.0	482729.59648126445
19224.0	481740.456704954
19225.0	475523.7023077604
19226.0	482558.53060423565
19227.0	482661.30775954906
19228.0	483431.9275829944
19229.0	483565.8600284162
19230.0	482978.2258745349
19231.0	482624.0355663858
19232.0	482935.8387276479
19233.0	479307.02288650227
19234.0	481485.72613727394
19235.0	481295.5621261317
19236.0	482972.50519340363
19237.0	481783.0730705559
19238.0	476982.2131530458
19239.0	482823.3349813586
19240.0	482287.8713282556
19241.0	481225.8998397633
19242.0	481191.3884073993
19243.0	475050.4256427271
19244.0	481974.73151221714
19245.0	480759.5009245196
19246.0	480699.02367457375
19247.0	481264.61347539566
19248.0	481821.09247897565
19249.0	481124.6236161361
19250.0	479638.5787030191
19251.0	474553.33022432117
19252.0	470292.4971529574
19253.0	479683.07048174983
