19000.0	505660.3696922619
19001.0	493512.4628712029
19002.0	505984.87404489337
19003.0	504157.8612271765
19004.0	499665.50893637235
19005.0	502974.2870790101
19006.0	491277.6368968846
19007.0	504171.741507313
19008.0	495906.95006043534
19009.0	495258.8903164558
19010.0	465909.066882464
19011.0	498227.94353650714
19012.0	476884.7639521657
19013.0	503088.36089309625
19014.0	496665.42087262444
19015.0	494390.8859543633
19016.0	492806.33585445274
19017.0	501504.2794367686
19018.0	499783.9567104639
19019.0	498922.68085083726
19020.0	500563.4806218819
19021.0	501944.33441791916
19022.0	501562.9462153963
19023.0	497616.7393514751
19024.0	494479.8536433565
19025.0	498312.87490696745
19026.0	493560.1460259481
19027.0	475417.27652738907
19028.0	500925.1446904115
19029.0	498405.6079624882
19030.0	501673.5247761411
19031.0	500286.0652309172
19032.0	500842.6848834907
19033.0	490449.56601383304
19034.0	500062.8872238416
19035.0	495693.92967897595
19036.0	376898.66398819943
19037.0	497405.8979808572
19038.0	498343.6685082567
19039.0	500272.52266216406
19040.0	501700.69477840274
19041.0	500593.5077840186
19042.0	484648.32027250464
19043.0	501363.2456851453
19044.0	499973.39888189116
19045.0	500189.712351231
19046.0	491455.84874945774
19047.0	499106.3287310886
19048.0	474538.7939550253
19049.0	480686.1850498156
19050.0	493604.8656253012
19051.0	422854.31811379705
19052.0	479349.62495649967
19053.0	499766.6707253919
19054.0	499554.06005753414
19055.0	471699.7461934685
19056.0	495381.5125415329
19057.0	499578.92990347807
19058.0	492029.99751692463
19059.0	497192.1145156946
19060.0	495547.3186215197
19061.0	500224.87578815164
19062.0	498914.00500292046
19063.0	499682.9811485348
19064.0	484502.33654314454
19065.0	480815.3405325285
19066.0	490496.35976642347
19067.0	496907.1941167763
19068.0	498822.5486935376
19069.0	499312.1519665151
19070.0	494765.3697732562
19071.0	496707.13686098444
19072.0	496186.65204613074
19073.0	497327.2681327267
19074.0	499316.42945754447
19075.0	498968.2389614596
19076.0	479676.5382726936
19077.0	495884.7636602799
19078.0	490391.5219495503
19079.0	497744.9190992571
19080.0	496587.3462105435
19081.0	491454.6516950971
19082.0	491395.6150487745
19083.0	486928.76209901524
19084.0	476185.75292172557
19085.0	493731.22693256516
19086.0	461800.50501197
19087.0	452573.2559935258
19088.0	484117.28825111303
19089.0	454245.3435946387
19090.0	493531.5768038758
19091.0	492816.92395548173
19092.0	474075.31497444236
19093.0	496904.78483865527
19094.0	496921.083694286
19095.0	496813.63485327375
19096.0	494403.8100729802
19097.0	496443.9840609627
19098.0	493437.2272635899
