19000.0	537888.0440718678
19001.0	516715.8433327731
19002.0	538692.5540114414
19003.0	536524.2640291129
19004.0	533430.5181357457
19005.0	531523.935805975
19006.0	518699.62714041315
19007.0	537482.1919621124
19008.0	520803.67597430706
19009.0	513413.0978575619
19010.0	479034.5451699743
19011.0	522970.1048041597
19012.0	513532.75366112066
19013.0	533872.2186821579
19014.0	521820.0539102998
19015.0	520879.49822527735
19016.0	520634.79302280303
19017.0	531129.0917169893
19018.0	530036.349625952
19019.0	528285.0405700876
19020.0	530860.8165533205
19021.0	533431.3010025806
19022.0	533360.370079076
19023.0	525425.7223663415
19024.0	522363.581462367
19025.0	528977.2589951702
19026.0	520589.2635033565
19027.0	498242.19060849695
19028.0	531287.6454259305
19029.0	526422.4578174955
19030.0	533343.2006956392
19031.0	529642.3740375063
19032.0	531397.6910304588
19033.0	512930.53094896564
19034.0	527782.2889230294
19035.0	513022.82870564086
19036.0	411976.86775699956
19037.0	517456.25319231977
19038.0	526454.3268383292
19039.0	530954.450265708
19040.0	533678.8168081435
19041.0	530029.72563155
19042.0	507849.5878534374
19043.0	533744.1085598362
19044.0	531042.9883880735
19045.0	532465.3440532475
19046.0	515259.25550597656
19047.0	524533.362100344
19048.0	491340.5020339858
19049.0	501629.9582608444
19050.0	513178.31525991025
19051.0	421970.0996909375
19052.0	483550.5461002117
19053.0	528110.4892264429
19054.0	525687.7650739256
19055.0	484879.3940569323
19056.0	522502.4533998422
19057.0	531217.8400438931
19058.0	521989.4505242438
19059.0	529168.1741362534
19060.0	524598.9087259211
19061.0	533419.0441278121
19062.0	530242.3977459655
19063.0	531188.4204266834
19064.0	501459.2094732426
19065.0	499731.54126233124
19066.0	517441.57990912336
19067.0	524045.95377656433
19068.0	530725.5732480672
19069.0	532183.0374047741
19070.0	522533.24972740613
19071.0	528262.2928322641
19072.0	528461.7337350803
19073.0	528585.2210353464
19074.0	532749.9788899673
19075.0	531695.0462125408
19076.0	514357.68377943686
19077.0	526599.3482545698
19078.0	516283.6230318576
19079.0	529934.8000036208
19080.0	524527.948791824
19081.0	519958.09652844415
19082.0	516509.21590948384
19083.0	501960.3940583954
19084.0	496645.38279499667
19085.0	510242.5581726395
19086.0	470456.1966437745
19087.0	458785.5399616765
19088.0	493053.43593457894
19089.0	469677.41407559346
19090.0	515381.623136806
19091.0	518055.3110923992
19092.0	499028.3757737315
19093.0	527057.1614994416
19094.0	528865.3172157134
19095.0	528501.0694559078
19096.0	524509.9610996614
19097.0	528846.3574936261
19098.0	525111.4586865621
19099.0	524076.6577595872
19100.0	518121.6260445486
19101.0	524796.7924234901
19102.0	500816.0760790668
19103.0	527254.6252772668
19104.0	529198.3406891027
19105.0	520172.85412074486
19106.0	513770.545811728
19107.0	520103.6742492029
19108.0	523027.53314460936
19109.0	491175.0400966428
