19000.0	446911.83527526405
19001.0	446678.61414707213
19002.0	446751.20720336214
19003.0	446652.56150739617
19004.0	446567.66355155635
19005.0	446478.3423526229
19006.0	446406.86770749436
19007.0	446287.5357042005
19008.0	446150.50268945063
19009.0	445960.4664647679
19010.0	445312.049995229
19011.0	445902.87000261963
19012.0	445213.85959096235
19013.0	445827.20720513706
19014.0	445675.86930687993
19015.0	445586.70986827096
19016.0	445475.7143237974
19017.0	445488.1127563264
19018.0	445376.23668763303
19019.0	445318.7868164096
19020.0	445226.72890402144
19021.0	445169.2188445354
19022.0	445079.45053279586
19023.0	444946.0755103743
19024.0	444862.56782650016
19025.0	444784.5348278273
19026.0	444657.604493312
19027.0	444193.1356569598
19028.0	444589.13548642985
19029.0	444479.31224992423
19030.0	444433.38545998506
19031.0	444357.50497812487
19032.0	444262.6152114859
19033.0	444048.1756173652
19034.0	444089.70495918096
19035.0	443933.05819054047
19036.0	413976.75077141
19037.0	443824.39992197126
19038.0	443746.4568911189
19039.0	443694.6104003242
19040.0	443615.41613868374
19041.0	443518.5344970752
19042.0	442638.68618943094
19043.0	443374.7518685183
19044.0	443274.9217011029
19045.0	443193.37219795625
19046.0	443025.354531362
19047.0	443006.4381504169
19048.0	442481.19273062353
19049.0	441441.75723752007
19050.0	442685.27239386446
19051.0	438132.5014335441
19052.0	441568.785648844
19053.0	442542.9116343637
19054.0	442462.04622219945
19055.0	441825.5929562459
19056.0	442184.91583419737
19057.0	442220.04648564046
19058.0	441398.9410832376
19059.0	441774.0359423316
19060.0	441942.5994975915
19061.0	441902.89971118077
19062.0	441811.020406238
19063.0	441737.15899241815
19064.0	441457.4219143852
19065.0	441328.57862772053
19066.0	441153.26308188174
19067.0	441390.55813754874
19068.0	441326.5703949653
19069.0	441248.63722072745
19070.0	441126.43484549125
19071.0	441064.24072710826
19072.0	440724.95117325644
19073.0	440914.6543702016
19074.0	440847.16389444267
19075.0	440765.884853999
19076.0	440653.76432728744
19077.0	440567.3037834923
19078.0	440443.8800968362
19079.0	440432.3592525142
19080.0	440331.50798178994
19081.0	440206.83830722555
19082.0	440128.03124974936
19083.0	439981.82585139194
19084.0	439732.2618972846
19085.0	439916.6789429931
19086.0	438996.8675864579
19087.0	438348.3815613788
19088.0	439215.8696046589
19089.0	438943.13820269227
19090.0	439500.42202330456
19091.0	439319.06451264885
19092.0	438609.6843937115
19093.0	439296.7201969494
19094.0	439215.8612160513
19095.0	439138.3409710421
19096.0	439032.10295569064
19097.0	438971.5192403285
19098.0	438584.8174837762
19099.0	438458.5329322668
19100.0	438646.54337802244
19101.0	438616.9139058005
19102.0	438360.3379841704
19103.0	438480.8632669525
19104.0	438410.42566348804
19105.0	437686.2636288692
19106.0	438073.7694334975
19107.0	437966.24845045764
19108.0	437851.6225261567
19109.0	435830.2786562703
19110.0	437837.1932116306
19111.0	437645.2881448958
19112.0	437548.2298531837
19113.0	437670.4803930112
19114.0	437477.0200084479
19115.0	437342.1279062701
19116.0	437408.49235121487
19117.0	437321.0220986368
19118.0	436999.61181416165
19119.0	421474.9745818104
19120.0	436821.83540025994
19121.0	436824.880534869
19122.0	436954.9125571925
19123.0	436871.5153233238
19124.0	436659.39818523306
19125.0	436686.6277466111
19126.0	436624.5085664597
19127.0	433659.9301095429
19128.0	436143.4878181373
19129.0	436284.41811025905
19130.0	436277.0261387946
19131.0	436213.9108813482
19132.0	436139.38397129386
19133.0	435909.0320965633
19134.0	435844.4242960386
19135.0	435887.80619202554
19136.0	435822.62817587197
19137.0	435485.9404886016
19138.0	435631.5879047168
19139.0	435585.3702397952
19140.0	435506.97604164266
19141.0	435424.2556286294
19142.0	435294.7425815211
19143.0	435168.5606506498
19144.0	435123.7675111766
19145.0	435097.7287127039
19146.0	434114.1353441972
19147.0	434752.265842415
19148.0	434603.0412442284
19149.0	434493.45421694324
19150.0	434687.1917051904
19151.0	434612.35511569073
19152.0	434502.7441109676
19153.0	433984.55379012227
19154.0	434091.4588396202
19155.0	434292.47414435836
19156.0	434217.2630734165
19157.0	433921.1710059864
19158.0	432276.87751952955
19159.0	433945.9816423425
19160.0	433854.96196000424
19161.0	433786.54223619413
19162.0	430403.8925434911
19163.0	433531.5066727083
19164.0	433560.45408119453
19165.0	432893.64488956524
19166.0	433106.0434654548
19167.0	433011.0933008384
19168.0	433235.17846596276
19169.0	433094.57029638835
19170.0	433096.15287719254
19171.0	432790.60817674256
19172.0	432914.6786250753
19173.0	432844.6546498901
19174.0	432681.52677280444
19175.0	432692.9881279147
19176.0	432617.62046962354
19177.0	432306.09210518195
19178.0	432366.0377970006
19179.0	432073.51256569225
19180.0	432273.5437469013
19181.0	431978.8420912468
19182.0	432081.88055169705
19183.0	432060.64744693757
19184.0	431966.27735456417
19185.0	431883.5926630401
19186.0	431821.0871874902
19187.0	431645.21100301656
19188.0	431650.4638794411
19189.0	431571.3166639104
19190.0	431478.87385422504
19191.0	431346.413399791
19192.0	431342.84558499843
19193.0	431185.15925811214
19194.0	431064.79657451535
19195.0	431096.9350094847
19196.0	430992.6069403649
19197.0	430921.7935272618
19198.0	430823.4516387158
19199.0	414940.6785164577
19200.0	419140.05671554455
19201.0	430588.99892305915
19202.0	430542.7024751274
19203.0	430404.66303713276
19204.0	430338.87530898774
19205.0	430295.9057829888
19206.0	430199.4332957354
19207.0	429955.1919134037
19208.0	429690.8997307047
19209.0	429972.24441555626
19210.0	429899.84548563627
19211.0	429842.2572023808
19212.0	429756.3134667435
19213.0	429396.5898929494
19214.0	429190.64725968253
19215.0	429442.2637663573
19216.0	429443.0961259861
19217.0	429353.0052023638
19218.0	427980.37846370804
19219.0	429003.0208024573
19220.0	429078.39740859735
19221.0	428544.8139920729
19222.0	428938.3466620248
19223.0	428854.9563487574
19224.0	428745.37092928845
19225.0	428495.680656725
19226.0	428620.8964296704
19227.0	428545.67109809496
19228.0	428491.49718801066
19229.0	428413.94066227187
19230.0	428316.0193226069
19231.0	428234.92028770986
19232.0	428161.3315735553
19233.0	427993.3813653504
19234.0	427980.675350528
19235.0	427894.5069400065
19236.0	427862.0711987883
19237.0	427756.27938747726
19238.0	427532.3809387862
19239.0	427627.0821015552
19240.0	427526.0315314858
19241.0	427431.98964340053
19242.0	427361.98698926077
19243.0	427092.5955115688
19244.0	427233.85407788376
19245.0	427145.5859288748
19246.0	427047.2072003584
19247.0	426979.91553460906
19248.0	426912.6547668991
19249.0	426805.3545440597
19250.0	426636.75072348164
19251.0	426382.90130916674
19252.0	426245.8032827051
19253.0	426482.5147009707
19254.0	426439.45241094823
19255.0	426130.51612637844
19256.0	426211.3988749994
19257.0	426208.0279827797
19258.0	426130.63706214406
19259.0	425957.33422298444
