19000.0	480720.92695920623
19001.0	475497.0507913863
19002.0	480733.5355962707
19003.0	479692.25544826745
19004.0	476886.3583469635
19005.0	479269.6761046339
19006.0	473867.5783674449
19007.0	479462.3805358094
19008.0	476284.2513975949
19009.0	475364.8182973797
19010.0	457407.28209021734
19011.0	476941.304987648
19012.0	460375.9279035501
19013.0	479041.0393507147
19014.0	476520.28054240847
19015.0	474834.19347299257
19016.0	474242.21702608094
19017.0	478227.1538135051
19018.0	477178.4042392214
19019.0	477039.029894074
19020.0	477685.22002705326
19021.0	478186.0584423421
19022.0	477875.20976486657
19023.0	476237.34978150047
19024.0	474033.2801490902
19025.0	475754.98622675776
19026.0	473348.75771262194
19027.0	459976.5272624992
19028.0	477345.25176490523
19029.0	476250.88200431
19030.0	477497.99859978235
19031.0	477171.291957931
19032.0	477004.3622937944
19033.0	472649.8258845625
19034.0	476725.3172060159
19035.0	474594.3981227995
19036.0	364370.6510934471
19037.0	475339.61500426143
19038.0	475680.6785389885
19039.0	476519.90983584546
19040.0	477060.5843524269
19041.0	476567.52301561047
19042.0	464827.6575911816
19043.0	476748.2355122175
19044.0	476134.9057937393
19045.0	475924.31356477377
19046.0	472495.2998259337
19047.0	475659.05836987164
19048.0	462846.94681025046
19049.0	457697.9784651918
19050.0	473099.80899300956
19051.0	413252.8589198005
19052.0	460711.7954645886
19053.0	475463.41890457534
19054.0	475530.8828164105
19055.0	461138.3740072245
19056.0	473115.5622395922
19057.0	475368.85349744593
19058.0	466725.7916839129
19059.0	472051.0116735648
19060.0	473441.7977212904
19061.0	475377.6667787267
19062.0	474858.354831086
19063.0	475106.2125423273
19064.0	468366.79278155917
19065.0	466720.41647363256
19066.0	469075.20632313273
19067.0	473796.6703028898
19068.0	474483.0554297682
19069.0	474626.65420799993
19070.0	472849.2984543897
19071.0	473213.16397329327
19072.0	470954.908966364
19073.0	473582.4276313426
19074.0	474388.91371724795
19075.0	474221.849206238
19076.0	461988.5251046015
19077.0	472831.9917774133
19078.0	470465.2111118297
19079.0	473395.60018903116
19080.0	473002.25570351805
19081.0	470801.0579809593
19082.0	470785.8457995954
19083.0	469126.57759927714
19084.0	463957.70434574666
19085.0	471583.1344059734
19086.0	453214.45126963936
19087.0	440102.74833478936
19088.0	464606.9909236327
19089.0	448996.94424009154
19090.0	471301.30688682734
19091.0	470419.1043862592
19092.0	456571.5465360752
19093.0	472486.44439190166
19094.0	472430.32166836946
19095.0	472365.23557737813
19096.0	471314.39241625386
19097.0	472115.99989746365
19098.0	468575.59886615915
19099.0	467813.5974985769
19100.0	467373.91308417707
19101.0	470152.98614340264
19102.0	463454.9041146421
19103.0	471157.12363233295
19104.0	471476.8369713161
19105.0	464124.597868971
19106.0	464489.2027737413
19107.0	468432.92709901376
19108.0	467690.1297018197
19109.0	432288.8607858165
19110.0	469368.31847737526
19111.0	468125.8493105455
19112.0	465117.23289858765
19113.0	470629.53149945167
19114.0	469104.7820383554
19115.0	461312.59239303163
19116.0	467856.32123835635
19117.0	469415.948154743
19118.0	460252.52553797595
19119.0	367055.4723395095
19120.0	459044.2824509946
19121.0	462568.13038195006
19122.0	469787.2459104263
19123.0	469861.191350136
19124.0	464295.2132078196
19125.0	469170.26379202266
19126.0	469452.11486917944
19127.0	419179.88330974313
19128.0	464864.67085598124
19129.0	465191.7109450004
19130.0	468428.1329396397
19131.0	468893.72857576027
19132.0	468424.39099132514
19133.0	465528.1580889451
19134.0	466778.8488605734
19135.0	468048.79966644855
19136.0	467887.03123319574
19137.0	458682.32261413865
19138.0	467741.1814419126
19139.0	468699.88147636916
19140.0	468643.45515513164
19141.0	468470.0884926465
19142.0	466033.86644070415
19143.0	464002.9367686598
19144.0	466058.47847676877
19145.0	467948.5723683499
19146.0	443271.51676515245
19147.0	456838.5803255709
19148.0	463522.591163464
19149.0	463771.6875924838
19150.0	467096.83561431064
19151.0	467064.1686271325
19152.0	465858.25009336486
19153.0	460718.886844272
19154.0	459590.1435740077
19155.0	466513.34571240016
19156.0	466923.191358805
19157.0	464216.3238720894
19158.0	433689.9479043771
19159.0	463605.7809889936
19160.0	465277.4229453463
19161.0	465836.641738206
19162.0	418011.1467916428
19163.0	464745.4904068803
19164.0	466246.16001918225
19165.0	456707.9531315086
19166.0	454821.3746259176
19167.0	454155.77395308454
19168.0	465493.5174021117
19169.0	462374.2883157391
19170.0	465771.700001177
19171.0	456660.8232753957
19172.0	464678.16910138034
19173.0	464648.47217076726
19174.0	461732.38399250386
19175.0	464981.06356094213
19176.0	465007.4034405384
19177.0	457030.1757827767
19178.0	459967.3886430688
19179.0	450382.70439317514
19180.0	464050.712617507
19181.0	454255.8745132986
19182.0	462446.70577049133
19183.0	464808.01923072024
19184.0	462785.4738325559
19185.0	463694.3704216939
19186.0	464324.6079388342
19187.0	460512.66375188483
19188.0	462798.56942831184
19189.0	464047.5137616555
19190.0	463493.52456683636
19191.0	459707.51571886527
19192.0	463906.8285566982
19193.0	462671.74318244
19194.0	460950.9212640648
19195.0	463183.6945459889
19196.0	462095.2140775444
19197.0	461882.9084054869
19198.0	461134.3381080748
19199.0	374371.4482585207
19200.0	385408.011250386
19201.0	460914.06738281983
19202.0	462555.7675311103
19203.0	459886.1927197308
19204.0	460626.6629772601
19205.0	462202.24509597284
19206.0	461695.9085073732
19207.0	456582.7327448378
19208.0	448646.53824270517
19209.0	461562.3753596924
19210.0	461557.94946020667
19211.0	462157.877748258
19212.0	462022.77621049987
19213.0	451354.3609122794
19214.0	447364.958099886
19215.0	458761.91023158515
19216.0	461780.2405817
19217.0	461335.23890831374
19218.0	429927.22890801687
