19000.0	389186.23456133116
19001.0	388935.1519895551
19002.0	389049.2688651605
19003.0	388959.0998575787
19004.0	388815.48954501125
19005.0	388783.664075025
19006.0	388512.72720602417
19007.0	388666.61083709454
19008.0	388492.8767535786
19009.0	388320.3623736662
19010.0	387482.56063542457
19011.0	388307.9078772736
19012.0	387653.5612910243
19013.0	388249.50037654175
19014.0	388099.6387334825
19015.0	387963.25947091635
19016.0	387867.90196947625
19017.0	387946.2910645589
19018.0	387856.8608137215
19019.0	387770.34770131623
19020.0	387727.1967716694
19021.0	387672.60189327353
19022.0	387596.96083626663
19023.0	387458.96124416
19024.0	387327.22353821003
19025.0	387351.490452958
19026.0	387223.01179112104
19027.0	386865.08100266644
19028.0	387170.69819467084
19029.0	387075.53209330345
19030.0	387041.894334464
19031.0	386943.0296259243
19032.0	386889.52198103047
19033.0	386676.3497657684
19034.0	386748.4648811179
19035.0	386631.97850337264
19036.0	361639.49411259714
19037.0	386505.542397679
19038.0	386438.11141113174
19039.0	386395.22360415576
19040.0	386339.55400526506
19041.0	386254.0629049344
19042.0	384070.3775200577
19043.0	386136.70061670407
19044.0	386049.4198767617
19045.0	385977.09329858556
19046.0	385793.28044236795
19047.0	385817.0032160766
19048.0	385003.7163458554
19049.0	381611.614579367
19050.0	385484.57225803053
19051.0	381549.3582454725
19052.0	384835.3251065856
19053.0	385419.6886121131
19054.0	385354.569805551
19055.0	384277.98095790175
19056.0	384939.16726558696
19057.0	385144.7087136768
19058.0	382951.42718067777
19059.0	384166.7068417363
19060.0	384883.62601239874
19061.0	384871.3128640512
19062.0	384791.5033679189
19063.0	384731.3976634027
19064.0	384429.69997858163
19065.0	384309.2304800426
19066.0	383640.39620853844
19067.0	384416.9942433792
19068.0	384374.41234097484
19069.0	384313.1160832683
19070.0	384188.1629436586
19071.0	384142.85061925545
19072.0	383270.8332169893
19073.0	384009.09314621444
19074.0	383967.554507025
19075.0	383895.18878201174
19076.0	383486.9912873642
19077.0	383709.5091808938
19078.0	383562.5346869929
19079.0	383596.7864919381
19080.0	383519.5313269418
19081.0	383379.2192053247
19082.0	383310.4523329537
19083.0	383200.1347977214
19084.0	382933.90428733476
19085.0	383127.70552900276
19086.0	381559.59500363126
19087.0	380688.5188730875
19088.0	381875.88998485194
19089.0	382293.67188357125
19090.0	382804.2043140779
19091.0	382501.39304154547
19092.0	380983.16775041964
19093.0	382634.28711710725
19094.0	382563.60344780807
19095.0	382493.17318437557
19096.0	382394.05367186764
19097.0	382346.8903312042
19098.0	381420.7761241432
19099.0	381213.1117989894
19100.0	382019.4902310911
19101.0	382025.14142658556
19102.0	381710.00449269713
19103.0	381918.5979959979
19104.0	381863.24758364167
19105.0	379973.44135141064
19106.0	381566.11036555946
19107.0	381167.30007278925
19108.0	380911.9402196994
19109.0	379876.1131562302
19110.0	381406.67885868344
19111.0	380852.936358843
19112.0	380593.1433361399
19113.0	381225.74860779516
19114.0	380846.48391147476
19115.0	380769.6631365636
19116.0	380940.264214801
19117.0	380927.2520856917
19118.0	380642.99599462433
19119.0	356261.20079820807
19120.0	380504.1169967783
19121.0	380517.46166428993
19122.0	380610.1785018369
19123.0	380544.3248532139
19124.0	380373.93670580897
19125.0	380397.30065681064
19126.0	380335.393149201
19127.0	376740.8828699983
19128.0	380033.9525752148
19129.0	379997.16936799564
19130.0	380029.1110202027
19131.0	379981.0363271851
19132.0	379898.7119962795
19133.0	379726.25375013554
19134.0	379710.86617695587
