19000.0	484988.49831976957
19001.0	484270.84626438783
19002.0	484826.671026449
19003.0	484647.13069800095
19004.0	484217.50520326913
19005.0	484405.2475630932
19006.0	483628.81506344845
19007.0	484286.46130865515
19008.0	483839.3204004177
19009.0	483540.76627654035
19010.0	480714.97342429246
19011.0	483674.1474506068
19012.0	480933.8728218587
19013.0	483770.7522681513
19014.0	483408.6492656977
19015.0	483165.9312545796
19016.0	482999.66107484157
19017.0	483364.0345239554
19018.0	483163.77936691174
19019.0	483068.0631825747
19020.0	483067.46248833736
19021.0	483040.96658063354
19022.0	482930.72405353835
19023.0	482618.24386170827
19024.0	482230.58769128047
19025.0	482473.5128311127
19026.0	482137.46239842975
19027.0	480326.4509902825
19028.0	482395.30066575354
19029.0	482198.5962666667
19030.0	482255.76763610455
19031.0	482113.5878608214
19032.0	482042.1241208831
19033.0	481437.2675955361
19034.0	481811.60160788486
19035.0	481303.49362489977
19036.0	417713.68535382696
19037.0	481272.67415872845
19038.0	481374.5225553234
19039.0	481404.49001854315
19040.0	481381.0321850368
19041.0	481255.10855338647
19042.0	475923.08162777894
19043.0	481142.53581079893
19044.0	480994.8953313278
19045.0	480879.27836289705
19046.0	480428.241016149
19047.0	480719.7551405732
19048.0	478378.80055234337
19049.0	470490.7737868867
19050.0	480069.3007286267
19051.0	461753.007245419
19052.0	477406.08329373156
19053.0	480200.53686572367
19054.0	480144.7163417942
19055.0	477144.898461154
19056.0	479296.83464246546
19057.0	479888.7258750975
19058.0	474677.2352073655
19059.0	477709.7196557645
19060.0	479444.74376710807
19061.0	479565.05143541767
19062.0	479441.45368514553
19063.0	479391.0155018239
19064.0	478494.8326170636
19065.0	478227.37352512806
19066.0	476905.16336913285
19067.0	478925.883056674
19068.0	478930.3263625217
19069.0	478867.6228459179
19070.0	478593.1250827262
19071.0	478558.0936964781
19072.0	476597.3556319556
19073.0	478441.0243104767
19074.0	478447.14631659526
19075.0	478352.7855915008
19076.0	476600.0702554104
19077.0	478041.8551949991
19078.0	477685.57388649764
19079.0	477948.8188213932
19080.0	477825.8992201727
19081.0	477496.8029435218
19082.0	477411.0299859627
19083.0	477166.2805336058
19084.0	476391.8200558946
19085.0	477275.8265266177
19086.0	472777.72356539767
19087.0	469617.8663533226
19088.0	474170.1630077573
19089.0	474169.83829872595
19090.0	476876.1703126358
19091.0	476317.0190480752
19092.0	471935.9376577947
19093.0	476758.69792392524
19094.0	476671.67618225503
19095.0	476588.14067616424
19096.0	476391.21908203507
19097.0	476398.9160493057
19098.0	474219.7586952194
19099.0	473760.7514718229
19100.0	475672.5566887253
19101.0	475883.6722270208
19102.0	474986.3464643228
19103.0	475825.78048587084
19104.0	475786.5904472065
19105.0	471227.14970468055
19106.0	474815.45234404656
19107.0	474285.8306573646
19108.0	473672.4107613532
19109.0	467582.47666809795
19110.0	474974.92397643026
19111.0	473821.2256459415
19112.0	473183.823838137
19113.0	474977.08830719994
19114.0	474050.83128408616
19115.0	473627.8382422722
19116.0	474437.34995927033
19117.0	474542.2236374357
19118.0	473390.64405961573
19119.0	426115.8612980361
19120.0	472993.3991509993
19121.0	473405.2465289886
19122.0	474203.1639314433
19123.0	474131.9085086037
19124.0	473424.3162816505
19125.0	473916.0987751763
19126.0	473835.9082265259
19127.0	462811.7095535908
19128.0	473133.85108275135
19129.0	473129.01176470105
19130.0	473431.2805040129
19131.0	473408.37589920417
19132.0	473274.8836459861
19133.0	472881.8965850797
19134.0	472931.1328206852
19135.0	472997.8272175445
19136.0	472897.76776151056
19137.0	471756.7137196718
19138.0	472748.3170903382
19139.0	472767.926300399
19140.0	472682.8920995839
19141.0	472582.91002845875
19142.0	472225.5204450305
19143.0	471919.4970346851
19144.0	472091.5741584046
19145.0	472214.75142970035
19146.0	468543.0917518729
19147.0	470690.75855114125
19148.0	470101.96921603626
19149.0	469854.56959269673
19150.0	471741.7827663873
19151.0	471661.73167834454
19152.0	471462.940822733
19153.0	468021.30768144655
19154.0	470203.2860545015
19155.0	471297.5195002196
19156.0	471251.6645726891
19157.0	469830.99299048376
19158.0	463676.8351551463
19159.0	470604.8301946195
19160.0	470743.3327536809
19161.0	470723.9833807531
19162.0	459497.10391488235
19163.0	470315.3318526979
19164.0	470531.52131044655
19165.0	466353.34224226384
19166.0	469052.3623959196
19167.0	468718.5123650207
19168.0	470191.27699319454
19169.0	469768.53931458626
19170.0	470065.0046051669
19171.0	468936.2879687354
19172.0	469806.92257887573
19173.0	469715.79272615234
19174.0	469294.96625206777
19175.0	469597.93439156906
19176.0	469519.77724149777
19177.0	468488.5909656919
19178.0	468755.1268913174
19179.0	467312.46163722686
19180.0	469114.7960090625
19181.0	467826.36922415695
19182.0	468759.47813218937
19183.0	468950.2881360556
19184.0	468652.2179649542
