19000.0	497514.47641784314
19001.0	495632.68186548736
19002.0	497369.7229477204
19003.0	496671.8153687029
19004.0	494696.3082510401
19005.0	496685.7515029839
19006.0	494797.3509917324
19007.0	496353.5870230538
19008.0	495513.0643699017
19009.0	495102.94735203165
19010.0	487505.8856066901
19011.0	495380.97769785894
19012.0	482205.43598808587
19013.0	496070.50177194626
19014.0	495251.48520284
19015.0	494728.32812701125
19016.0	494495.35292484233
19017.0	495627.91909348726
19018.0	494810.5436856308
19019.0	495116.4085512869
19020.0	495222.4913773919
19021.0	495357.3647450112
19022.0	495163.079340852
19023.0	494498.8053263688
19024.0	492664.6535236249
19025.0	493265.2344453817
19026.0	491955.0545319246
19027.0	479765.7916637037
19028.0	494596.8822747131
19029.0	494043.8085566473
19030.0	494453.4748266495
19031.0	494537.7265101484
19032.0	494196.6782147242
19033.0	492609.11171119526
19034.0	493751.5526695595
19035.0	491563.91366382764
19036.0	387657.5229510083
19037.0	492133.9842396153
19038.0	493182.75744180835
19039.0	493526.5671271769
19040.0	493681.4916446892
19041.0	493469.942904695
19042.0	483968.75277706905
19043.0	493458.54977693
19044.0	493117.5627183437
19045.0	492637.4346577229
19046.0	491903.53967076563
19047.0	492914.6647303492
19048.0	487415.83865336585
19049.0	475400.06121633976
19050.0	491499.58786034345
19051.0	435318.9334045319
19052.0	479319.37521663203
19053.0	492215.18093189085
19054.0	492347.92666890274
19055.0	485631.5921476396
19056.0	490901.90219673526
19057.0	492144.892715554
19058.0	483323.02436705714
19059.0	488544.22743504064
19060.0	491258.1615550454
19061.0	491885.15435861336
19062.0	491672.9939492861
19063.0	491690.56039348897
19064.0	489250.60205554735
19065.0	488697.97761733807
19066.0	487254.7713679391
19067.0	491030.5850512722
19068.0	491179.15638661105
19069.0	491125.1919121066
19070.0	490553.975941802
19071.0	490172.24170919415
19072.0	487366.4952532968
19073.0	490605.78650139295
19074.0	490769.23740979197
19075.0	490670.73977275734
19076.0	481398.9691260883
19077.0	490089.4736209228
19078.0	489308.77327714855
19079.0	490172.9825630894
19080.0	489918.7308451158
19081.0	489162.85651681194
19082.0	489128.7153016833
19083.0	488461.34239559463
19084.0	486499.6439752738
19085.0	489223.81750982016
19086.0	478916.40176257835
19087.0	460087.03500945156
19088.0	482954.27066647215
19089.0	473144.9605357492
19090.0	488492.0114260656
19091.0	487845.07463707816
19092.0	475460.4878550413
19093.0	488896.4211146752
19094.0	488860.845657293
19095.0	488821.68155340804
19096.0	488377.21807912894
19097.0	488630.54698031803
19098.0	484959.1573457578
19099.0	484169.4311394
19100.0	485889.45292438363
19101.0	487241.86619358015
19102.0	485408.947166682
19103.0	487902.7286310912
19104.0	487952.47685140517
19105.0	480214.5909997756
19106.0	482397.7604852384
19107.0	485342.6630426606
19108.0	484324.7976666464
