19000.0	462765.96906065807
19001.0	438103.41106920206
19002.0	464480.2253553657
19003.0	461979.7429310786
19004.0	455526.895915286
19005.0	457403.37824179704
19006.0	432872.3086747958
19007.0	460538.43271680444
19008.0	443146.40319337446
19009.0	439758.9451155876
19010.0	405818.53375798865
19011.0	448200.1223898492
19012.0	424614.98252981197
19013.0	458850.04723868694
19014.0	443800.7145474572
19015.0	440771.56128523307
19016.0	434760.21355915203
19017.0	453184.2108271307
19018.0	453717.0094893677
19019.0	449282.9002126572
19020.0	453645.9874096553
19021.0	455382.9701211443
19022.0	456638.1003538534
19023.0	448554.8053888885
19024.0	446220.2100645733
19025.0	454442.7824862537
19026.0	447041.72539030376
19027.0	435737.9892182972
19028.0	454487.14396193705
19029.0	451511.0070517756
19030.0	455866.7052133044
19031.0	441189.6049085156
19032.0	456689.1629991287
19033.0	435187.6493475618
19034.0	454909.3251263138
19035.0	450130.98722315265
19036.0	315528.5650702522
19037.0	446210.857955056
19038.0	452374.16265863494
19039.0	456331.10239696765
19040.0	458891.063267603
19041.0	455646.8825096119
19042.0	433750.44794338313
19043.0	459365.01067175274
19044.0	455999.1349095042
19045.0	457995.6203978764
19046.0	437769.23108638194
19047.0	449741.71107271104
19048.0	414533.29835181375
19049.0	436230.1703804007
19050.0	444103.21376380377
19051.0	377160.7390267934
19052.0	433075.3565742138
19053.0	457177.0744995817
19054.0	456653.82256258174
19055.0	408390.33553339523
19056.0	448841.2127385047
19057.0	456637.4718373853
19058.0	451735.68934597063
19059.0	456604.9857645222
19060.0	448487.6233342888
19061.0	458985.6994885635
19062.0	455986.93584622483
19063.0	457989.7364884118
19064.0	429595.43181422306
19065.0	421233.011021151
19066.0	442616.62995250936
19067.0	451887.7753682558
19068.0	456291.652940595
19069.0	457938.61197714764
19070.0	446340.3753362723
19071.0	452256.0627321606
19072.0	455838.66538229806
19073.0	453098.6207412202
19074.0	458584.46880276455
19075.0	457130.850962638
19076.0	429789.1698966554
19077.0	447988.30968830327
19078.0	435955.64884949644
19079.0	454537.07477429137
19080.0	452381.1414911662
19081.0	442037.00384343386
19082.0	437514.11492237274
19083.0	432705.7448937926
19084.0	413708.8031829054
19085.0	443984.9116019306
19086.0	400427.1672525108
19087.0	416106.1990520663
19088.0	434034.9561121513
19089.0	399345.1334293038
19090.0	448631.5007541264
19091.0	446767.37379861576
19092.0	430776.01972278394
19093.0	455871.0500928154
19094.0	455614.4873832474
19095.0	454306.66082386073
