19000.0	468278.9022597119
19001.0	466306.84922128945
19002.0	468213.4009326251
19003.0	467982.8146662058
19004.0	467459.40194754605
19005.0	467513.55565506493
19006.0	465243.3284267996
19007.0	467633.07101934945
19008.0	466249.56474545406
19009.0	465515.79307103634
19010.0	457447.56495481136
19011.0	466469.94515176176
19012.0	463742.58121987054
19013.0	466996.9156188841
19014.0	465950.7584739998
19015.0	465347.29124195065
19016.0	465013.27455737133
19017.0	466334.27325856476
19018.0	466254.3230435322
19019.0	465907.487517354
19020.0	466140.49529528397
19021.0	466125.39447268663
19022.0	466117.6576595293
19023.0	465465.72237864835
19024.0	465158.89044630056
19025.0	465764.293209839
19026.0	465119.24889081164
19027.0	464126.4212727112
19028.0	465458.13879739714
19029.0	465241.0303676416
19030.0	465433.6177777325
19031.0	464186.93389462226
19032.0	465250.2211362819
19033.0	463575.4094744892
19034.0	465014.9954803027
19035.0	464538.43362665706
19036.0	404246.867616304
19037.0	464023.6713104721
19038.0	464497.11742539017
19039.0	464707.74761280906
19040.0	464777.0041701718
19041.0	464510.8014120957
19042.0	459466.53981190297
19043.0	464577.7500536831
19044.0	464301.3690479955
19045.0	464314.4556260012
19046.0	462841.32406613225
19047.0	463729.31582470593
19048.0	458755.8258343878
19049.0	455741.95514790405
19050.0	462877.54320937034
19051.0	447197.36238022946
19052.0	461181.6934779573
19053.0	463627.9071309822
19054.0	463557.6050734425
19055.0	457725.10260976077
19056.0	462455.5912637104
19057.0	463300.0518090751
19058.0	459326.98958560737
19059.0	461720.69348857115
19060.0	462492.4533238436
19061.0	463107.27439701336
19062.0	462858.0014576979
19063.0	462900.897653282
19064.0	460295.6275340658
19065.0	459587.8179023527
19066.0	460244.6066221064
19067.0	462194.82572171924
19068.0	462390.81848722766
19069.0	462422.3848890369
19070.0	461616.8713923238
19071.0	461870.2578253833
19072.0	460635.5903436106
19073.0	461753.434784836
19074.0	462047.81166155095
19075.0	461868.1300549632
19076.0	459898.8118425597
19077.0	461174.97769820027
19078.0	460113.436685106
19079.0	461379.3721439574
19080.0	461232.6773402283
19081.0	460307.5889201141
19082.0	459895.9727880889
