19000.0	372123.5770201429
19001.0	372039.92141714774
19002.0	371987.5909036715
19003.0	371918.77342003206
19004.0	371846.932262639
19005.0	371779.265556207
19006.0	371694.4724579669
19007.0	371646.93694272847
19008.0	371568.1088438272
19009.0	371490.34525928117
19010.0	371358.2578182825
19011.0	371366.81895198714
19012.0	371268.14913877327
19013.0	371236.41063069017
19014.0	371161.34139712853
19015.0	371090.5392387414
19016.0	371019.3240812203
19017.0	370964.47775429976
19018.0	370893.8589569024
19019.0	370824.0384054614
19020.0	370758.5804195158
19021.0	370692.62373082456
19022.0	370624.1518578346
19023.0	370551.0470265515
19024.0	370479.9112112811
19025.0	370419.188105216
19026.0	370346.9447839744
19027.0	370264.97801748477
19028.0	370217.91100600315
19029.0	370147.150860561
19030.0	370083.1324296534
19031.0	370015.9522624854
19032.0	369946.40168441174
19033.0	369866.1382247765
19034.0	369810.7552366592
19035.0	369739.34874897066
19036.0	367895.24379293004
19037.0	369607.74938514776
19038.0	369538.55665111047
19039.0	369472.6178581163
19040.0	369406.88081114454
19041.0	369337.6341803008
19042.0	369146.0074056362
19043.0	369204.861529839
19044.0	369135.4223105365
19045.0	369068.42690245976
19046.0	368991.08917957987
19047.0	368931.0267462997
19048.0	368808.7766259029
19049.0	368566.07588133524
19050.0	368719.4009709226
19051.0	368435.5256527527
19052.0	368555.1339208704
19053.0	368530.2373012821
19054.0	368462.1859072683
19055.0	368324.90899374086
19056.0	368310.0880710315
19057.0	368259.7315368277
19058.0	368072.7347844437
19059.0	368077.78151082667
19060.0	368054.8669095936
19061.0	367991.4198827009
19062.0	367923.506970624
19063.0	367856.3578413056
19064.0	367769.45361005235
19065.0	367697.81419868156
19066.0	367602.94358603103
19067.0	367586.1224696491
19068.0	367520.835960832
19069.0	367453.9312895317
19070.0	367382.3153662634
19071.0	367318.1868348758
19072.0	367205.77725071355
19073.0	367184.66291466245
19074.0	367118.52691947523
19075.0	367051.44280186883
19076.0	366964.4295187115
19077.0	366913.7610681002
19078.0	366842.3910009514
19079.0	366782.644748288
19080.0	366713.77581451944
19081.0	366641.8792224085
19082.0	366575.5444172118
19083.0	366503.1949101738
19084.0	366419.54385100806
19085.0	366378.19395549875
19086.0	366208.9798636886
19087.0	366113.11932538875
19088.0	366114.5219006464
19089.0	366070.6607355221
19090.0	366043.8571756202
19091.0	365962.5173177686
19092.0	365816.06934883003
19093.0	365846.9433409536
19094.0	365779.80994027527
19095.0	365713.37174548476
19096.0	365643.86394931196
19097.0	365579.33709885436
19098.0	365463.50482281815
19099.0	365389.3423278763
19100.0	365372.2055202133
19101.0	365310.6052453717
19102.0	365222.289141487
19103.0	365178.78714859526
19104.0	365113.1895622314
19105.0	364943.1001191767
19106.0	364971.46598741336
19107.0	364883.888500463
19108.0	364810.08636613976
19109.0	364687.4658886997
19110.0	364711.63200034125
19111.0	364617.61520817486
19112.0	364536.856121617
19113.0	364512.660160512
19114.0	364428.97407890775
19115.0	364357.5880734038
19116.0	364306.9145197227
19117.0	364245.1596148736
19118.0	364163.28631145816
19119.0	361701.92632763414
19120.0	364034.9630485845
19121.0	363973.12922091514
19122.0	363916.42978058243
19123.0	363850.1283201024
19124.0	363778.1103727958
19125.0	363716.70660109655
19126.0	363651.22869220696
19127.0	363269.77456919884
19128.0	363512.70166637225
19129.0	363441.64023009274
19130.0	363383.2001536
19131.0	363319.01409034245
19132.0	363252.646150144
19133.0	363176.9616820907
19134.0	363119.23694414506
19135.0	363053.78608851635
19136.0	362988.69007100584
19137.0	362895.1288501589
19138.0	362854.1360996352
19139.0	362790.51689656323
19140.0	362724.63500629336
19141.0	362658.39848762035
19142.0	362588.2743384747
19143.0	362516.33838981116
19144.0	362454.41151849815
19145.0	362393.7675449685
19146.0	362234.3697323351
19147.0	362230.3031448918
19148.0	362153.20421771944
19149.0	362083.5461256534
19150.0	362062.8565327872
19151.0	361997.569814255
19152.0	361930.60313716053
19153.0	361787.55031749967
19154.0	361766.8917624832
19155.0	361734.58499611303
19156.0	361668.7854540118
19157.0	361572.3540709376
19158.0	361423.13995851093
19159.0	361462.74020010664
19160.0	361402.95549965656
19161.0	361339.36803348485
19162.0	361133.5030647468
19163.0	361205.7533065899
19164.0	361140.6747653461
19165.0	360985.0460241919
19166.0	360983.1917922987
19167.0	360923.0208663552
19168.0	360878.6169582933
19169.0	360809.81625186984
19170.0	360748.51496099844
19171.0	360672.50298770773
19172.0	360616.7200727041
19173.0	360550.8888636075
19174.0	360475.27423071576
19175.0	360419.62231780693
19176.0	360354.48477668694
19177.0	360265.38014365017
19178.0	360210.1128484181
19179.0	360132.5793214465
19180.0	360091.6501146283
19181.0	359996.6705199787
19182.0	359954.20997277007
19183.0	359896.2411962368
19184.0	359826.1622057642
19185.0	359763.52020561916
19186.0	359699.744485103
19187.0	359625.77863311366
19188.0	359566.24377337174
19189.0	359504.06859926187
19190.0	359438.29044811096
19191.0	359365.0025354582
19192.0	359307.7668533589
19193.0	359231.5641091414
19194.0	359159.8273899179
19195.0	359111.66328832
19196.0	359043.9334576129
19197.0	358980.2607072597
19198.0	358916.55859677866
19199.0	357987.0135888552
19200.0	358197.146331819
19201.0	358719.06769578665
19202.0	358655.67037139635
19203.0	358587.69643219624
19204.0	358520.5540137643
19205.0	358458.54626228905
19206.0	358392.0220143616
19207.0	358310.3605232982
19208.0	358220.33020736853
19209.0	358197.5468878506
19210.0	358132.65086873603
19211.0	358068.6927659008
19212.0	358004.0078600875
19213.0	357921.505341167
19214.0	357847.5554974379
19215.0	357806.35135399253
19216.0	357744.70270484476
19217.0	357678.9778912597
19218.0	357479.06463989743
19219.0	357530.48247282347
19220.0	357480.77612564486
19221.0	357366.5793485483
19222.0	357353.6339088725
19223.0	357286.8583522304
19224.0	357219.0217764864
19225.0	357134.24293887994
19226.0	357092.3202412544
19227.0	357028.03442346666
19228.0	356966.118387439
19229.0	356901.2738184533
19230.0	356835.2081477632
19231.0	356770.0402678442
19232.0	356705.7206859094
19233.0	356632.0212421291
19234.0	356573.552574464
19235.0	356508.42293261655
19236.0	356448.2851416747
19237.0	356380.3287486464
19238.0	356302.3046978219
19239.0	356254.23014461435
19240.0	356188.004740847
19241.0	356121.5873078613
19242.0	356057.8008918699
19243.0	355974.1420732416
19244.0	355931.00260802556
19245.0	355864.53875807574
19246.0	355799.2679778987
19247.0	355736.286728465
19248.0	355672.9204419243
19249.0	355605.88854340266
19250.0	355526.36537842354
19251.0	355445.64592803834
19252.0	355379.0419883349
19253.0	355345.9408906923
19254.0	355286.2006498646
19255.0	355196.466102272
19256.0	355148.92821026134
19257.0	355092.92083008855
19258.0	355028.7473497429
19259.0	354954.7269018965
19260.0	354855.34999893326
19261.0	354833.7998746966
19262.0	354762.4534354602
19263.0	354694.88354754564
19264.0	354543.525306914
19265.0	354539.5716860586
19266.0	354442.740166383
19267.0	354450.10291752964
19268.0	354384.9393018198
19269.0	354321.1771428863
19270.0	354257.3464070827
19271.0	354131.06290414947
19272.0	354123.34901985276
19273.0	353977.6773466794
19274.0	353922.9401415679
19275.0	353936.7651267926
19276.0	353869.4884207275
19277.0	353806.4898348373
19278.0	353741.26428323844
19279.0	353676.18595170986
19280.0	353600.6080888832
19281.0	353549.3894853974
19282.0	353488.3356584619
19283.0	353411.5622791851
19284.0	353354.9020555947
19285.0	353269.1461548715
19286.0	353226.5855735126
19287.0	353167.94654720003
19288.0	352582.4635120293
19289.0	351890.97042192897
19290.0	352976.26293971634
19291.0	352876.4708006571
19292.0	352848.7067451392
19293.0	352783.7197096277
19294.0	352719.11162948265
19295.0	352657.1720354475
19296.0	352548.01394565124
19297.0	352513.9733239126
19298.0	352461.2426039296
19299.0	352349.27621789015
19300.0	352332.3802331819
19301.0	352273.2560657067
19302.0	352207.4765164545
19303.0	352134.67696059734
19304.0	352077.77815101435
19305.0	352016.268263424
19306.0	351954.2783377408
19307.0	351882.8058946219
19308.0	351823.1295819776
19309.0	351729.07046229334
19310.0	351657.26894107304
19311.0	351628.66791219206
19312.0	351571.72261573974
19313.0	351509.6730610347
19314.0	346103.14830589003
19315.0	346250.3189883609
19316.0	351253.727403486
19317.0	351253.3766897664
19318.0	351190.3259546965
19319.0	351128.6672042667
19320.0	351043.37246726826
19321.0	350961.8269137579
19322.0	350926.57473235624
19323.0	350860.7629568683
19324.0	350810.4320428714
19325.0	350715.9698505729
19326.0	350685.0054711979
19327.0	350616.4478596438
19328.0	350466.72015469236
19329.0	350495.1114683734
19330.0	350425.30059878406
19331.0	350361.27531717974
19332.0	350304.3443163136
19333.0	350239.3127512746
19334.0	350171.83111850667
19335.0	349932.80933778785
19336.0	350045.88155207684
19337.0	349987.6380486315
19338.0	349892.1985835008
19339.0	349861.04521577817
19340.0	349743.2010020181
19341.0	349654.28969144326
19342.0	349583.10613101226
19343.0	349608.6240318806
19344.0	349480.30157291534
19345.0	349090.72105581174
19346.0	349248.72233997635
19347.0	349261.5034677931
19348.0	349293.3301960704
19349.0	349225.141403648
19350.0	349132.98286291625
19351.0	349096.65417844057
19352.0	348938.4258775722
19353.0	348976.6501777408
19354.0	348915.4241746262
19355.0	348837.7851609089
19356.0	348789.18883628375
19357.0	348726.6700438187
19358.0	348662.6258179413
19359.0	348567.1637734741
19360.0	348464.07669405016
19361.0	348468.3414274048
19362.0	348412.14795994456
19363.0	348348.8900262571
19364.0	348285.6082549419
19365.0	348222.7450751659
19366.0	348160.3809127083
19367.0	348097.74010094936
19368.0	348035.02648306347
19369.0	347963.9648370688
19370.0	347900.04238581756
19371.0	347838.7979627179
19372.0	347783.5339879765
19373.0	347717.83353630715
19374.0	347657.52709939197
19375.0	347594.97775841283
19376.0	347533.0544173056
19377.0	347468.6986245461
19378.0	347406.59443903144
19379.0	347344.48581454507
19380.0	347281.69016306347
19381.0	347218.4403733163
19382.0	347146.9926765909
19383.0	347076.3454278315
19384.0	347027.70107842557
19385.0	346968.41102622723
19386.0	346906.67038201174
19387.0	346844.1979366059
19388.0	346780.2990783147
19389.0	346713.62876375037
19390.0	346650.61441426777
19391.0	344952.7126545727
19392.0	346489.7143767038
19393.0	346462.78911208105
19394.0	346398.3826731008
19395.0	346309.0219778049
19396.0	346264.00944128004
19397.0	346212.5059047424
19398.0	346120.39531888644
19399.0	345916.7636422656
19400.0	345991.8076750507
19401.0	345959.8893012309
19402.0	345898.6869260288
19403.0	345833.13068851206
19404.0	345773.11247018666
19405.0	345708.2342069589
19406.0	345646.5758060544
19407.0	345552.17058638507
19408.0	345372.52442166646
19409.0	345457.8825276075
19410.0	345397.4173362859
19411.0	345334.63699401385
19412.0	345269.8327952043
19413.0	345174.90349725017
19414.0	345138.6478985216
19415.0	345080.15843409917
19416.0	344989.6229492053
19417.0	344938.5174870699
19418.0	344893.2284410539
19419.0	344829.6878112768
19420.0	344766.9304677717
19421.0	344703.76327086077
19422.0	344633.3001520469
19423.0	344574.9118053035
19424.0	344512.02678019414
19425.0	344448.2329542656
19426.0	344384.0163424939
19427.0	344316.99517440004
19428.0	344254.0893525333
19429.0	344188.2317892267
19430.0	344090.6762627756
19431.0	343769.61969793745
19432.0	343989.91880465066
19433.0	343920.7110060715
19434.0	343851.0994358272
19435.0	343738.8739466581
19436.0	343562.9687865343
19437.0	343634.30141952
19438.0	339880.26082263194
19439.0	343315.59995637776
19440.0	343375.13111115096
19441.0	343286.8887571115
19442.0	343179.9649031509
19443.0	343049.7173285547
19444.0	342893.0391375872
19445.0	342683.41981238616
19446.0	342360.7592757931
19447.0	341812.016316416
19448.0	340620.6474037932
19449.0	332838.384103152
19450.0	280597.3876998135
19451.0	247736.4522691235
19452.0	297626.0903578293
19453.0	336998.87879727955
19454.0	340663.2008897877
19455.0	341479.65571781975
19456.0	341823.8954591574
19457.0	341988.5180463786
19458.0	323316.7822553312
19459.0	340956.3816908186
19460.0	342086.2937737899
19461.0	342069.17563077976
19462.0	342036.7033991168
19463.0	342000.6071839403
19464.0	341956.1339300523
19465.0	341912.685973777
19466.0	341850.2043358549
19467.0	341810.76683325437
19468.0	341758.2871423659
19469.0	341579.7461767508
19470.0	341645.93547455146
19471.0	341592.6104915968
19472.0	341526.5136432469
19473.0	341465.14360074245
19474.0	341351.68565029535
19475.0	341185.180799249
19476.0	341286.2689782442
19477.0	341237.0839481003
19478.0	341183.19846632105
19479.0	341057.31530970446
19480.0	341059.5635265536
19481.0	340986.82768916484
19482.0	340940.62652183895
19483.0	340884.8175671979
19484.0	340822.52316999686
19485.0	340753.0340734293
19486.0	340625.7534446252
19487.0	340640.9805507243
19488.0	340583.50785549654
19489.0	340497.3221085184
19490.0	340188.96393884986
19491.0	340396.38761581224
19492.0	340341.630697472
19493.0	340281.07826462726
19494.0	340219.4372001792
19495.0	340158.2849818624
19496.0	340009.2881343828
19497.0	340032.3005328043
19498.0	339760.5548621825
19499.0	337296.786893482
19500.0	339853.6511094784
19501.0	339798.6743047509
19502.0	339738.96506682027
19503.0	339679.2940669611
19504.0	339618.70336109225
19505.0	339556.41375238827
19506.0	339497.4580211713
19507.0	339431.48039591254
19508.0	339375.7434085376
19509.0	339314.83938816004
19510.0	339209.75896576
19511.0	330670.6972617351
19512.0	338700.65424138197
19513.0	338295.5797206347
19514.0	338452.60743693577
19515.0	338856.9576363351
19516.0	338877.90451479895
19517.0	338813.5871698261
19518.0	338749.85126024525
19519.0	338686.56917435734
19520.0	338581.1752626858
19521.0	338584.97310010024
19522.0	338512.4619725483
19523.0	338445.64164171094
19524.0	338359.37679714995
19525.0	338340.281843712
19526.0	338282.7980335786
19527.0	338219.3553058475
19528.0	338155.64623981225
19529.0	338092.01756460377
19530.0	338040.47086168744
19531.0	337979.88469964796
19532.0	337919.2917218646
19533.0	337858.7065035435
19534.0	337797.6215339008
19535.0	337735.1589101568
19536.0	337670.72926269437
19537.0	337615.7465509888
19538.0	337473.4443369815
19539.0	337395.8469167788
19540.0	337430.6341945344
19541.0	337362.306535697
19542.0	337307.5116589056
19543.0	337191.37571525975
19544.0	337187.75005402457
19545.0	337043.74652545695
19546.0	336910.92836679687
19547.0	337012.26879822504
19548.0	336951.21441204904
19549.0	336877.78357848746
19550.0	336830.71003088215
19551.0	336770.9351870464
19552.0	336710.2219725483
19553.0	336645.7529685333
19554.0	336581.908496384
19555.0	336520.7133563563
19556.0	336465.0220519424
19557.0	336407.9821739349
19558.0	336348.1192147627
19559.0	336288.46415325865
19560.0	336203.25470044155
19561.0	336164.1701135702
19562.0	336085.4973437269
19563.0	336048.0798179328
19564.0	335988.0007821995
19565.0	335927.4559340544
19566.0	335862.69668420276
19567.0	335807.4596578646
19568.0	335744.57865229656
19569.0	335683.7944492032
19570.0	335626.9184985771
19571.0	335565.7370249899
19572.0	335502.638055424
19573.0	335436.8114251093
19574.0	335372.54161558184
19575.0	335326.70248659624
19576.0	335263.1822690987
19577.0	335193.239383791
19578.0	335138.963587072
19579.0	335082.1281114795
19580.0	335023.3064232277
19581.0	334964.48567869444
19582.0	334907.5507980971
19583.0	334847.70653853007
19584.0	334786.021748463
19585.0	334711.41200090456
19586.0	334646.9957053099
19587.0	334602.53381099517
19588.0	334463.3792124247
19589.0	334485.3540798464
19590.0	334401.5054689621
19591.0	334367.31584457384
19592.0	334307.9083518635
19593.0	334240.9733767168
19594.0	334148.4928882005
19595.0	334122.49959792645
19596.0	334049.77805612376
19597.0	334007.7656353451
19598.0	333830.1016287914
19599.0	333889.83508882776
19600.0	333831.1884079104
19601.0	333760.86925858137
19602.0	333703.494500352
19603.0	333566.878224657
19604.0	333584.7465538901
19605.0	333486.94625484804
19606.0	333472.25042725547
19607.0	333413.71632844803
19608.0	333351.62151021225
19609.0	333286.2178055509
19610.0	333202.67523904855
19611.0	333130.1794556587
19612.0	333116.31794503675
19613.0	333055.36908055894
19614.0	332991.83991521277
19615.0	332937.06625460903
19616.0	332831.8157881344
19617.0	332770.0894395051
19618.0	332651.34593201475
19619.0	332559.07826947386
19620.0	332495.62009272317
19621.0	332521.1583359659
19622.0	332522.00023763627
19623.0	332459.87203973124
19624.0	332394.32254805334
19625.0	332343.7256452779
19626.0	332283.53567020374
19627.0	332225.1751456768
19628.0	332141.17882538674
19629.0	331938.4376694101
19630.0	331994.82480885764
19631.0	331050.93783278944
19632.0	331928.02740688215
19633.0	331859.26567253337
19634.0	331809.92185303045
19635.0	331733.6010042027
19636.0	331621.46174293326
19637.0	331521.7621232298
19638.0	331560.914587921
19639.0	331512.0833473195
19640.0	331423.00615202147
19641.0	331091.6228961627
19642.0	331331.13789207896
19643.0	331271.30062301864
19644.0	331208.23332044797
19645.0	331108.5230052693
19646.0	331024.015888657
19647.0	331037.329588224
19648.0	330981.9471942998
19649.0	330922.09999872
19650.0	330864.20892166824
19651.0	330804.7387940181
19652.0	330745.3585293313
19653.0	330686.5167084203
19654.0	330627.454791407
19655.0	330567.292813312
19656.0	330509.6542683136
19657.0	330450.6435567617
19658.0	330392.04867549863
19659.0	330333.61527493974
19660.0	330274.9848469504
19661.0	330215.99688949756
19662.0	330156.7690178559
19663.0	330090.1486854144
19664.0	330035.520672017
19665.0	329980.7879757824
19666.0	329918.96543778136
19667.0	329861.4242705409
19668.0	329803.3110351872
19669.0	329744.95778078726
19670.0	329681.0398034603
19671.0	329627.5840630784
19672.0	329569.29900107096
19673.0	329509.583192064
19674.0	329451.3891814059
19675.0	329387.1255934293
19676.0	329327.9586440534
19677.0	329273.62416203093
19678.0	329209.17008274776
19679.0	329158.31414674775
19680.0	329097.76664221013
19681.0	329034.1941007701
19682.0	328972.17044589226
19683.0	328923.1724467541
19684.0	328859.2022503424
19685.0	328805.1829353131
19686.0	328743.2633341269
19687.0	328695.1039860736
19688.0	328640.4947421867
19689.0	328580.7583810901
19690.0	328521.4620024832
19691.0	328439.2587821056
19692.0	328404.6341384875
19693.0	328348.06751778134
19694.0	328282.7083426475
19695.0	328228.29490285227
19696.0	328171.89472610987
19697.0	328115.2732299264
19698.0	328038.4364118016
19699.0	327985.61093550076
19700.0	327928.3454738432
19701.0	327879.5344707584
19702.0	327810.56753008644
19703.0	327764.8110638421
19704.0	327703.4525556736
19705.0	327648.35373165226
19706.0	327586.425602048
19707.0	327530.1039986005
19708.0	327467.3980353195
19709.0	327413.9280692565
19710.0	327357.0109445461
19711.0	327297.8394862933
19712.0	327236.7429124096
19713.0	327180.0082399232
19714.0	327121.516363776
19715.0	327065.08839976956
19716.0	326998.3198336342
19717.0	326941.0993908395
19718.0	326890.4245788672
19719.0	326825.3786832896
19720.0	326774.9091475456
19721.0	326714.4793631403
19722.0	326657.8266892971
19723.0	326599.7569698474
19724.0	326458.9702277804
19725.0	326483.40274763096
19726.0	326425.4120558592
19727.0	326050.1544577706
19728.0	320519.5164024767
19729.0	326064.68873475416
19730.0	326193.5300291243
19731.0	326134.6898160299
19732.0	326077.42445922986
19733.0	326015.6353708032
19734.0	325960.03022438404
19735.0	325879.66819860484
19736.0	325845.92537245015
19737.0	325778.3266137429
19738.0	325717.56656285014
19739.0	325306.1023345318
19740.0	325589.5949574143
19741.0	325555.5121829206
19742.0	325495.0389525163
19743.0	325435.5106638507
19744.0	325369.17638294183
19745.0	325324.39138740906
19746.0	325262.94766496425
19747.0	325210.1239712427
19748.0	325149.3460945579
19749.0	325088.9621678763
19750.0	325037.37631812267
19751.0	324974.43456505175
19752.0	324904.3037399723
19753.0	324836.2095640576
19754.0	324800.9061771947
19755.0	324748.33560971945
19756.0	324667.21451977384
19757.0	324606.8141304491
19758.0	324520.48728009383
19759.0	324513.68894245545
19760.0	324458.40305247577
19761.0	324402.60297577817
19762.0	324291.26465181017
19763.0	324287.3019782485
19764.0	324228.90870319784
19765.0	324169.6834879488
19766.0	324046.3859100331
19767.0	324056.1935559339
19768.0	323984.7616228011
19769.0	323940.75603380904
19770.0	323881.5671691947
19771.0	323821.7071110827
19772.0	323741.7432645632
