19000.0	544719.6532364629
19001.0	542914.9706835262
19002.0	544542.3659483135
19003.0	543675.6009331356
19004.0	543609.8547985076
19005.0	543861.8795507707
19006.0	543880.8882763092
19007.0	543509.1721388041
19008.0	542805.1879919609
19009.0	541973.4835134473
19010.0	535786.0147953541
19011.0	542223.5035282075
19012.0	529121.2440687775
19013.0	543049.6609697787
19014.0	542359.0760863045
19015.0	542085.8263382713
19016.0	542034.4205290152
19017.0	542586.6549668522
19018.0	541904.7741729446
19019.0	542464.8983762261
19020.0	542234.7980898316
19021.0	542409.874490436
19022.0	542169.8733397342
19023.0	541472.7138148337
19024.0	541126.2406765217
19025.0	539044.7734860469
19026.0	537446.0920070137
19027.0	519631.92633806576
19028.0	541090.8349486416
19029.0	540707.3023382884
19030.0	541161.7799230804
19031.0	541244.3883481771
19032.0	540694.8146369875
19033.0	538809.2296921064
19034.0	538660.2406040918
19035.0	528337.175419287
19036.0	416322.49902969925
19037.0	530846.3943690904
19038.0	538301.9138733392
19039.0	539714.62914048
19040.0	540055.4510133931
19041.0	539965.0450276347
19042.0	529112.112020399
19043.0	540134.9343324841
19044.0	539750.3601366347
19045.0	538866.5830244339
19046.0	538738.9228111182
19047.0	539325.18402949
19048.0	534382.1072870013
19049.0	518246.9942105195
19050.0	535876.1706607955
19051.0	461238.05157179874
19052.0	509755.9328554868
19053.0	537282.6642371922
19054.0	538468.3750337198
19055.0	531905.1287636793
19056.0	537396.4741596484
19057.0	538745.020560179
19058.0	528346.7890436621
19059.0	534469.7132253163
19060.0	537952.7607145808
19061.0	538505.7317421056
19062.0	538309.6441154216
19063.0	538294.3595124052
19064.0	536164.0052621346
19065.0	535430.7223639386
19066.0	533253.8122480335
19067.0	537690.1182215506
19068.0	537790.8091300521
19069.0	537673.7166753792
19070.0	537201.8080524965
19071.0	536330.996722349
19072.0	533253.3903010446
19073.0	537227.1512955561
19074.0	537295.9566157141
19075.0	537193.9044458496
19076.0	536783.7678545577
19077.0	536557.1944884899
19078.0	535988.9225001631
19079.0	536691.9895624365
19080.0	536337.7102651397
19081.0	535615.6947354957
19082.0	535674.6215609683
19083.0	534627.767043139
19084.0	532750.8622802965
19085.0	535145.9740712966
19086.0	521994.09823252267
19087.0	497890.5861587032
19088.0	521917.7795856968
19089.0	514473.1142411593
19090.0	531959.3174237197
19091.0	532820.6293543656
19092.0	518210.6864276943
19093.0	534389.0569691136
19094.0	534921.8269003779
19095.0	535008.8583588523
19096.0	534684.4717962578
19097.0	534845.8586876588
19098.0	530504.4755458718
19099.0	529408.7807347422
19100.0	531582.1227562348
19101.0	533087.4118351568
19102.0	532136.5370437604
19103.0	534075.3107965268
19104.0	534036.662312414
19105.0	524304.2520891636
19106.0	526742.206248824
19107.0	530136.377065469
19108.0	528157.915619876
19109.0	495594.85252891894
19110.0	526538.4501062293
19111.0	529368.1736504611
19112.0	529846.7141670177
19113.0	533070.9674371753
19114.0	530990.6580144098
19115.0	527611.7949393722
19116.0	532408.9475814735
19117.0	531717.5160078336
19118.0	524565.2352456092
19119.0	470682.68374690245
19120.0	519076.93358610675
19121.0	522900.99567655957
19122.0	532121.7333177003
19123.0	532206.5543779671
19124.0	524465.3829881768
19125.0	531666.7731083226
19126.0	531499.8955933695
19127.0	508332.968107478
19128.0	528647.8683482757
19129.0	530331.4928020117
19130.0	531386.4420469421
19131.0	531408.8617902078
19132.0	531271.6238837077
19133.0	530256.2741114206
19134.0	529906.6753078637
19135.0	530570.8756424019
19136.0	530937.4383084887
19137.0	528255.2777889114
19138.0	530511.634873276
19139.0	530740.6520505685
19140.0	530671.5038460587
19141.0	530534.5958215679
19142.0	529728.1258837329
19143.0	529272.6991279473
19144.0	529603.5202422106
19145.0	530090.950586095
19146.0	521007.4676286948
19147.0	528380.748295918
19148.0	526047.7296104839
19149.0	525405.6758302057
19150.0	529429.7888150869
19151.0	529348.1939435522
19152.0	527443.7552526715
19153.0	521829.26341351087
19154.0	526336.8863263392
19155.0	528050.7713552375
19156.0	527969.8052797781
19157.0	521711.551460154
19158.0	497368.4563378104
19159.0	525120.1840971783
19160.0	526207.0128487074
19161.0	524890.2835295576
